106 109 18.0
106 110 2.0
106 118 37.0
106 119 3.0
106 123 59.0
106 124 1.0
107 108 7099.0
107 109 1335.0
107 110 249.0
107 111 43.0
107 112 19.0
107 116 4.0
107 117 43.0
107 121 20.0
107 122 24.0
107 126 112.0
107 127 46.0
108 109 3448.0
108 110 323.0
108 111 532.0
108 112 72.0
108 117 10.0
108 118 77.0
108 121 83.0
108 122 121.0
108 123 174.0
108 124 3.0
108 126 63.0
108 127 75.0
109 110 3232.0
109 111 37.0
109 112 475.0
109 115 10.0
109 116 26.0
109 117 26.0
109 118 1677.0
109 119 4.0
109 122 1.0
109 123 2965.0
109 124 181.0
109 127 9.0
110 112 3.0
110 115 2.0
110 118 324.0
110 119 1.0
110 123 507.0
110 124 19.0
114 117 152.0
114 121 6.0
114 122 6.0
115 116 49.0
115 117 50.0
115 118 864.0
115 119 16.0
115 123 204.0
115 124 28.0
116 117 2267.0
116 118 150.0
116 119 14.0
116 121 239.0
116 122 13.0
116 123 64.0
116 126 7.0
117 118 193.0
117 119 21.0
117 121 158.0
117 122 2201.0
117 123 64.0
117 126 64.0
117 127 9.0
118 119 465.0
118 121 7.0
118 122 1.0
118 123 8831.0
118 124 102.0
118 127 11.0
119 123 123.0
119 124 218.0
121 122 6258.0
121 126 3221.0
121 127 350.0
122 123 22.0
122 126 1702.0
122 127 1279.0
123 124 1516.0
123 127 122.0
126 127 2269.0
