98 116 2.0
98 117 11.0
98 118 6208.0
98 119 219.0
98 121 5.0
98 122 38.0
98 123 13782.0
98 124 999.0
98 126 1.0
98 127 46.0
98 128 10295.0
99 100 803.0
99 102 13.0
99 103 648.0
99 104 16291.0
99 105 15459.0
99 106 9.0
99 107 1.0
99 108 106.0
99 109 6230.0
99 110 599.0
99 115 225.0
99 118 2796.0
99 119 196.0
99 122 5.0
99 123 5030.0
99 124 572.0
99 127 12.0
99 128 1982.0
100 104 72.0
100 105 40.0
100 106 3.0
100 109 1.0
100 118 32.0
100 119 2.0
100 123 405.0
100 124 14.0
100 128 78.0
101 102 2033.0
101 103 1737.0
101 104 13.0
101 105 1.0
101 107 39.0
101 108 106.0
101 117 46.0
101 121 137.0
101 122 128.0
101 126 744.0
101 127 734.0
102 103 18825.0
102 104 160.0
102 105 19.0
102 107 13852.0
102 108 3556.0
102 109 8.0
102 111 1.0
102 114 39.0
102 116 582.0
102 117 2989.0
102 121 1279.0
102 122 1519.0
102 126 11340.0
102 127 3304.0
103 104 3385.0
103 105 1163.0
103 107 5988.0
103 108 4740.0
103 109 205.0
103 110 27.0
103 111 10.0
103 114 45.0
103 115 29.0
103 116 79.0
103 117 1681.0
103 118 43.0
103 121 573.0
103 122 1526.0
103 123 8.0
103 126 5450.0
103 127 6699.0
103 128 63.0
104 105 16645.0
104 106 7.0
104 107 23.0
104 108 243.0
104 109 13231.0
104 110 1644.0
104 115 311.0
104 118 1736.0
104 119 20.0
104 122 20.0
104 123 392.0
104 124 270.0
104 126 3.0
104 127 41.0
104 128 11147.0
105 106 7.0
105 107 3.0
105 108 141.0
105 109 7753.0
105 110 2268.0
105 115 12.0
105 118 273.0
105 119 6.0
105 122 4.0
105 123 164.0
105 124 125.0
105 127 9.0
105 128 1145.0
106 124 1.0
106 128 6.0
107 108 2767.0
107 109 15.0
107 110 1.0
107 111 3.0
107 114 23.0
107 116 263.0
107 117 1122.0
107 121 68.0
107 122 296.0
107 126 143.0
107 127 84.0
108 109 529.0
108 110 13.0
108 111 35.0
108 116 26.0
108 117 168.0
108 118 1.0
108 121 30.0
108 122 136.0
108 126 51.0
108 127 117.0
108 128 4.0
109 110 2685.0
109 111 3.0
109 112 6.0
109 115 19.0
109 118 151.0
109 119 8.0
109 123 26.0
109 124 51.0
109 128 544.0
111 112 4.0
113 116 6.0
113 121 3.0
113 122 3.0
114 117 736.0
114 121 2.0
114 122 2.0
114 126 1.0
115 118 1230.0
115 119 8.0
115 123 15.0
115 124 1.0
115 128 19.0
116 117 491.0
116 121 25.0
116 122 8.0
116 126 18.0
116 127 22.0
117 121 119.0
117 122 3281.0
117 126 276.0
117 127 281.0
118 119 183.0
118 122 10.0
118 123 1419.0
118 124 42.0
118 127 10.0
118 128 397.0
119 123 111.0
119 124 54.0
121 122 19386.0
121 126 2284.0
121 127 854.0
122 123 27.0
122 126 528.0
122 127 1241.0
122 128 11.0
123 124 692.0
123 127 24.0
123 128 1666.0
124 128 122.0
126 127 3355.0
127 128 56.0
