101 127 710.0
102 103 21180.0
102 104 5.0
102 105 1.0
102 107 5934.0
102 108 6799.0
102 109 50.0
102 111 16.0
102 112 1.0
102 114 40.0
102 116 768.0
102 117 885.0
102 121 1693.0
102 122 2188.0
102 123 1.0
102 126 5973.0
102 127 5785.0
103 104 29.0
103 105 4.0
103 107 2725.0
103 108 10496.0
103 109 41.0
103 110 1.0
103 111 17.0
103 112 2.0
103 114 10.0
103 116 157.0
103 117 652.0
103 121 759.0
103 122 2404.0
103 126 1624.0
103 127 12234.0
104 105 20827.0
104 106 33.0
104 107 19.0
104 108 217.0
104 109 14927.0
104 110 2231.0
104 111 4.0
104 112 3.0
104 115 56.0
104 118 2873.0
104 119 376.0
104 121 4.0
104 122 22.0
104 123 1416.0
104 124 302.0
104 127 41.0
104 128 12830.0
105 106 98.0
105 107 8.0
105 108 158.0
105 109 10059.0
105 110 4695.0
105 111 2.0
105 112 2.0
105 115 73.0
105 118 1638.0
105 119 28.0
105 122 1.0
105 123 877.0
105 124 326.0
105 127 7.0
105 128 4650.0
106 108 6.0
106 109 67.0
106 110 67.0
106 118 17.0
106 123 9.0
106 128 1.0
107 108 3508.0
107 109 26.0
107 110 2.0
107 111 30.0
107 114 6.0
107 116 171.0
107 117 96.0
107 121 80.0
107 122 385.0
107 126 56.0
107 127 62.0
108 109 658.0
108 110 148.0
108 111 400.0
108 112 41.0
108 114 2.0
108 116 97.0
108 117 77.0
108 121 64.0
108 122 148.0
108 126 109.0
108 127 134.0
108 128 20.0
109 110 4410.0
109 111 57.0
109 112 78.0
109 115 12.0
109 118 208.0
109 119 106.0
109 121 4.0
109 122 5.0
109 123 115.0
109 124 10.0
109 128 1014.0
110 111 3.0
110 115 4.0
110 118 27.0
110 123 1.0
110 128 37.0
111 128 1.0
114 116 3.0
114 117 466.0
115 118 3187.0
115 123 11.0
115 128 5.0
116 117 667.0
116 121 13.0
116 122 29.0
116 126 338.0
116 127 6.0
117 121 28.0
117 122 1895.0
117 126 565.0
117 127 178.0
118 119 229.0
118 122 4.0
118 123 752.0
118 124 52.0
118 127 1.0
118 128 1404.0
119 123 48.0
119 124 6.0
119 128 63.0
121 122 3584.0
121 123 1.0
121 126 1384.0
121 127 1274.0
122 123 24.0
122 126 970.0
122 127 3072.0
122 128 15.0
123 124 375.0
123 126 1.0
123 127 8.0
123 128 3248.0
124 128 193.0
126 127 2543.0
127 128 46.0
