103 124 3.0
104 105 21615.0
104 106 1292.0
104 107 2.0
104 108 10.0
104 109 25244.0
104 110 9904.0
104 112 120.0
104 115 9.0
104 118 876.0
104 119 1722.0
104 121 1.0
104 122 1.0
104 123 4450.0
104 124 2785.0
105 106 251.0
105 109 10090.0
105 110 8664.0
105 112 4.0
105 118 627.0
105 119 1532.0
105 123 2118.0
105 124 1614.0
106 109 153.0
106 110 17.0
106 118 5.0
106 119 11.0
106 123 38.0
106 124 3.0
107 108 9612.0
107 109 102.0
107 111 37.0
107 112 4.0
107 114 1.0
107 116 75.0
107 117 57.0
107 121 12.0
107 122 18.0
108 109 933.0
108 110 3.0
108 111 1548.0
108 112 42.0
108 114 8.0
108 116 86.0
108 117 146.0
108 120 7.0
108 121 165.0
108 122 47.0
109 110 9505.0
109 111 25.0
109 112 2438.0
109 118 358.0
109 119 924.0
109 121 1.0
109 122 1.0
109 123 1241.0
109 124 1056.0
110 112 9.0
110 118 298.0
110 119 530.0
110 123 840.0
110 124 744.0
114 117 651.0
114 121 1.0
114 122 1.0
115 118 66.0
115 123 51.0
116 117 401.0
116 118 2.0
116 121 312.0
116 122 55.0
117 118 1.0
117 119 1.0
117 121 126.0
117 122 3373.0
118 119 1668.0
118 121 2.0
118 122 2.0
118 123 1204.0
118 124 45.0
119 121 2.0
119 122 2.0
119 123 116.0
119 124 111.0
121 122 8938.0
123 124 5061.0
