117 118 10.0
117 119 1.0
117 121 388.0
117 122 1313.0
117 123 24.0
117 126 1271.0
117 127 345.0
118 119 354.0
118 123 3647.0
118 124 136.0
118 127 1.0
119 123 89.0
119 124 59.0
121 122 2147.0
121 126 2915.0
121 127 736.0
122 123 2.0
122 126 1561.0
122 127 2087.0
123 124 3932.0
123 127 1.0
126 127 5984.0
