92 118 1255.0
92 119 490.0
92 121 2079.0
92 122 3182.0
92 123 45.0
93 94 30629.0
93 95 171.0
93 96 1081.0
93 97 2566.0
93 98 51797.0
93 99 20051.0
93 100 375.0
93 102 16.0
93 103 422.0
93 104 35775.0
93 105 12592.0
93 106 30.0
93 107 1.0
93 108 77.0
93 109 11141.0
93 110 1357.0
93 112 1.0
93 113 1.0
93 114 159.0
93 115 1556.0
93 116 303.0
93 117 367.0
93 118 19303.0
93 119 7374.0
93 121 373.0
93 122 278.0
93 123 5561.0
94 95 77.0
94 96 594.0
94 97 1401.0
94 98 7017.0
94 99 18103.0
94 100 349.0
94 102 2.0
94 103 74.0
94 104 6908.0
94 105 12321.0
94 106 20.0
94 107 1.0
94 108 5.0
94 109 3872.0
94 110 985.0
94 112 1.0
94 114 42.0
94 115 706.0
94 116 138.0
94 117 127.0
94 118 10713.0
94 119 6920.0
94 121 234.0
94 122 166.0
94 123 744.0
95 96 12753.0
95 97 3919.0
95 98 238.0
95 101 803.0
95 102 6189.0
95 103 1893.0
95 107 1606.0
95 108 498.0
95 114 46.0
95 116 38.0
95 117 760.0
95 118 17.0
95 121 1184.0
95 122 1391.0
96 97 51217.0
96 98 1094.0
96 99 1.0
96 101 2201.0
96 102 33795.0
96 103 23848.0
96 104 1.0
96 107 8559.0
96 108 4060.0
96 109 6.0
96 110 4.0
96 113 63.0
96 114 1325.0
96 116 5367.0
96 117 11438.0
96 118 97.0
96 119 10.0
96 121 28033.0
96 122 14187.0
96 123 4.0
97 98 3817.0
97 99 233.0
97 100 15.0
97 101 1054.0
97 102 11308.0
97 103 26096.0
97 104 1206.0
97 105 126.0
97 106 30.0
97 107 1736.0
97 108 2853.0
97 109 248.0
97 110 14.0
97 114 1904.0
97 115 3.0
97 116 2319.0
97 117 10843.0
97 118 319.0
97 119 50.0
97 121 25172.0
97 122 30024.0
97 123 69.0
98 99 32312.0
98 100 6987.0
98 102 60.0
98 103 945.0
98 104 66217.0
98 105 11462.0
98 106 925.0
98 107 3.0
98 108 105.0
98 109 15138.0
98 110 1145.0
98 114 10.0
98 115 283.0
98 116 245.0
98 117 116.0
98 118 11200.0
98 119 3474.0
98 121 433.0
98 122 333.0
98 123 30881.0
99 100 7307.0
99 103 529.0
99 104 20809.0
99 105 28412.0
99 106 900.0
99 107 1.0
99 108 8.0
99 109 8504.0
99 110 1659.0
99 112 1.0
99 115 119.0
99 118 8240.0
99 119 6385.0
99 122 14.0
99 123 9896.0
100 103 5.0
100 104 1059.0
100 105 432.0
100 106 360.0
100 108 2.0
100 109 165.0
100 110 18.0
100 118 768.0
100 119 469.0
100 122 6.0
100 123 3467.0
101 102 3055.0
101 103 569.0
101 107 359.0
101 108 52.0
101 114 1.0
101 116 32.0
101 117 123.0
101 121 116.0
101 122 166.0
102 103 19879.0
102 107 17803.0
102 108 5139.0
102 109 1.0
102 114 131.0
102 116 3237.0
102 117 3443.0
102 118 1.0
102 121 2364.0
102 122 1554.0
102 123 23.0
103 104 1028.0
103 105 132.0
103 106 9.0
103 107 3907.0
103 108 7667.0
103 109 74.0
103 110 11.0
103 114 599.0
103 116 3132.0
103 117 6589.0
103 118 36.0
103 119 50.0
103 121 2417.0
103 122 4467.0
103 123 51.0
104 105 22366.0
104 106 953.0
104 107 1.0
104 108 127.0
104 109 22082.0
104 110 1828.0
104 112 2.0
104 114 5.0
104 115 22.0
104 118 7399.0
104 119 4282.0
104 121 1.0
104 122 95.0
104 123 5584.0
105 106 880.0
105 107 1.0
105 108 5.0
105 109 9458.0
105 110 3869.0
105 112 1.0
105 115 40.0
105 118 6025.0
105 119 4244.0
105 122 3.0
105 123 1549.0
106 109 28.0
106 118 5.0
106 119 11.0
106 122 1.0
106 123 200.0
107 108 2771.0
107 114 61.0
107 116 811.0
107 117 890.0
107 118 1.0
107 119 1.0
107 121 700.0
107 122 500.0
107 123 1.0
108 109 421.0
108 111 2.0
108 112 8.0
108 114 15.0
108 116 239.0
108 117 562.0
108 118 2.0
108 119 2.0
108 121 487.0
108 122 617.0
108 123 8.0
109 110 11335.0
109 112 60.0
109 114 2.0
109 115 7.0
109 117 2.0
109 118 1977.0
109 119 1770.0
109 121 6.0
109 122 4.0
109 123 726.0
110 115 7.0
110 117 1.0
110 118 479.0
110 119 363.0
110 121 4.0
110 122 1.0
110 123 73.0
112 118 1.0
112 119 1.0
113 114 7.0
113 116 5.0
113 117 1.0
114 115 1.0
114 116 152.0
114 117 2332.0
114 118 4.0
114 119 1.0
114 121 321.0
114 122 245.0
115 117 2.0
115 118 1459.0
115 119 16.0
115 123 220.0
116 117 4152.0
116 118 12.0
116 119 4.0
116 121 1469.0
116 122 794.0
117 118 19.0
117 119 3.0
117 121 3456.0
117 122 7932.0
118 119 7637.0
118 121 25.0
118 122 36.0
118 123 6170.0
119 121 8.0
119 123 1018.0
121 122 10251.0
121 123 2.0
122 123 343.0
