88 105 680.0
88 106 3.0
88 108 7.0
88 109 270.0
88 110 57.0
88 113 2.0
88 114 60.0
88 115 1087.0
88 116 14.0
88 117 14.0
88 118 2733.0
88 119 37.0
88 121 6.0
88 122 4.0
88 123 447.0
88 124 7.0
89 91 747.0
89 92 627.0
89 93 4092.0
89 94 3124.0
89 95 1.0
89 96 24.0
89 97 24.0
89 98 1866.0
89 99 705.0
89 100 199.0
89 102 7.0
89 103 1.0
89 104 1488.0
89 105 113.0
89 107 3.0
89 108 1.0
89 109 57.0
89 110 10.0
89 113 1.0
89 114 34.0
89 115 20.0
89 116 10.0
89 117 2.0
89 118 552.0
89 119 7.0
89 121 20.0
89 122 16.0
89 123 153.0
89 126 2.0
90 91 2545.0
90 92 1157.0
90 93 48.0
90 94 31.0
90 95 214.0
90 96 1921.0
90 97 1014.0
90 98 2.0
90 99 2.0
90 101 3.0
90 102 228.0
90 103 7.0
90 104 2.0
90 107 27.0
90 108 18.0
90 114 93.0
90 116 121.0
90 117 724.0
90 118 3.0
90 121 346.0
90 122 614.0
90 126 54.0
91 92 34831.0
91 93 10808.0
91 94 6425.0
91 95 582.0
91 96 20455.0
91 97 7758.0
91 98 2470.0
91 99 1939.0
91 100 25.0
91 101 67.0
91 102 12775.0
91 103 6123.0
91 104 1981.0
91 105 28.0
91 107 4393.0
91 108 2025.0
91 109 170.0
91 110 1.0
91 113 21.0
91 114 2102.0
91 115 33.0
91 116 3554.0
91 117 7376.0
91 118 1129.0
91 119 401.0
91 121 4001.0
91 122 4135.0
91 123 15.0
91 124 7.0
91 126 537.0
91 127 222.0
92 93 15673.0
92 94 8764.0
92 95 207.0
92 96 11907.0
92 97 29106.0
92 98 3392.0
92 99 2377.0
92 100 84.0
92 101 24.0
92 102 7459.0
92 103 20869.0
92 104 2315.0
92 105 8.0
92 107 1762.0
92 108 2059.0
92 109 226.0
92 113 16.0
92 114 9118.0
92 115 41.0
92 116 1019.0
92 117 10430.0
92 118 1514.0
92 119 512.0
92 121 3602.0
92 122 5114.0
92 123 45.0
92 124 11.0
92 126 372.0
92 127 3214.0
93 94 24916.0
93 95 14.0
93 96 1065.0
93 97 1489.0
93 98 42045.0
93 99 9004.0
93 100 1197.0
93 101 8.0
93 102 646.0
93 103 604.0
93 104 29349.0
93 105 2390.0
93 106 18.0
93 107 7.0
93 108 181.0
93 109 2664.0
93 110 34.0
93 112 4.0
93 113 7.0
93 114 140.0
93 115 647.0
93 116 117.0
93 117 398.0
93 118 11099.0
93 119 1305.0
93 121 327.0
93 122 333.0
93 123 2455.0
93 124 66.0
93 126 13.0
93 127 33.0
94 95 9.0
94 96 628.0
94 97 175.0
94 98 13430.0
94 99 13108.0
94 100 1346.0
94 101 7.0
94 102 554.0
94 103 532.0
94 104 11406.0
94 105 3076.0
94 106 18.0
94 107 4.0
94 108 77.0
94 109 1016.0
94 110 14.0
94 113 6.0
94 114 78.0
94 115 57.0
94 116 68.0
94 117 56.0
94 118 4439.0
94 119 983.0
94 121 28.0
94 122 35.0
94 123 579.0
94 124 30.0
94 126 7.0
94 127 1.0
95 96 5238.0
95 97 2511.0
95 98 40.0
95 99 6.0
95 101 1090.0
95 102 2726.0
95 103 1249.0
95 104 6.0
95 107 188.0
95 108 59.0
95 114 8.0
95 116 36.0
95 117 162.0
95 121 1053.0
95 122 1340.0
95 126 161.0
95 127 183.0
96 97 33489.0
96 98 1046.0
96 99 510.0
96 100 1.0
96 101 920.0
96 102 35617.0
96 103 14461.0
96 104 584.0
96 107 8100.0
96 108 3716.0
96 109 51.0
96 110 1.0
96 114 313.0
96 116 3453.0
96 117 7080.0
96 118 46.0
96 119 17.0
96 121 25754.0
96 122 22059.0
96 123 5.0
96 124 1.0
96 126 6930.0
96 127 2428.0
97 98 3000.0
97 99 164.0
97 100 34.0
97 101 390.0
97 102 12923.0
97 103 33866.0
97 104 432.0
97 105 4.0
97 107 1583.0
97 108 2881.0
97 109 4.0
97 114 3911.0
97 116 453.0
97 117 4882.0
97 118 61.0
97 119 19.0
97 121 17668.0
97 122 30502.0
97 123 27.0
97 124 4.0
97 126 5539.0
97 127 9734.0
98 99 30835.0
98 100 4224.0
98 101 8.0
98 102 857.0
98 103 900.0
98 104 58476.0
98 105 10058.0
98 106 906.0
98 107 4.0
98 108 129.0
98 109 6283.0
98 110 53.0
98 112 4.0
98 113 6.0
98 114 10.0
98 115 86.0
98 116 46.0
98 117 95.0
98 118 8398.0
98 119 795.0
98 121 182.0
98 122 283.0
98 123 26449.0
98 124 1972.0
98 126 317.0
98 127 430.0
99 100 6518.0
99 101 7.0
99 102 483.0
99 103 462.0
99 104 23396.0
99 105 23061.0
99 106 1015.0
99 107 3.0
99 108 51.0
99 109 6196.0
99 110 298.0
99 112 1.0
99 113 4.0
99 114 10.0
99 115 9.0
99 116 40.0
99 117 12.0
99 118 2296.0
99 119 405.0
99 121 16.0
99 122 25.0
99 123 8633.0
99 124 1788.0
99 126 6.0
99 127 105.0
100 102 1.0
100 104 748.0
100 105 314.0
100 106 63.0
100 109 156.0
100 110 7.0
100 115 4.0
100 117 3.0
100 118 495.0
100 119 34.0
100 121 1.0
100 122 5.0
100 123 2035.0
100 124 113.0
100 127 87.0
101 102 2681.0
101 103 413.0
101 104 7.0
101 107 284.0
101 108 97.0
101 114 2.0
101 116 22.0
101 117 51.0
101 121 51.0
101 122 321.0
101 126 90.0
101 127 69.0
102 103 21267.0
102 104 758.0
102 105 4.0
102 107 15422.0
102 108 5660.0
102 109 56.0
102 110 1.0
102 114 257.0
102 116 2695.0
102 117 5731.0
102 118 30.0
102 119 17.0
102 121 5836.0
102 122 8885.0
102 123 1.0
102 124 1.0
102 126 7920.0
102 127 3470.0
103 104 856.0
103 105 2.0
103 107 3077.0
103 108 7960.0
103 109 47.0
103 114 3255.0
103 116 642.0
103 117 3201.0
103 118 30.0
103 119 17.0
103 121 2060.0
103 122 5859.0
103 123 1.0
103 124 1.0
103 126 4179.0
103 127 11045.0
104 105 20864.0
104 106 316.0
104 107 3.0
104 108 151.0
104 109 17859.0
104 110 363.0
104 112 5.0
104 113 6.0
104 114 10.0
104 115 47.0
104 116 46.0
104 117 7.0
104 118 3800.0
104 119 607.0
104 121 15.0
104 122 51.0
104 123 4798.0
104 124 288.0
104 126 264.0
104 127 379.0
105 106 907.0
105 108 55.0
105 109 8745.0
105 110 1227.0
105 112 1.0
105 115 1.0
105 118 196.0
105 119 33.0
105 123 2180.0
105 124 153.0
105 126 1.0
105 127 6.0
106 109 3.0
106 118 4.0
106 122 1.0
106 123 689.0
106 124 13.0
106 127 1.0
107 108 3360.0
107 109 27.0
107 110 1.0
107 112 2.0
107 114 52.0
107 116 1183.0
107 117 2859.0
107 121 1435.0
107 122 2115.0
107 126 1114.0
107 127 60.0
108 109 949.0
108 110 8.0
108 112 53.0
108 114 240.0
108 116 141.0
108 117 370.0
108 118 17.0
108 119 11.0
108 121 531.0
108 122 1427.0
108 124 1.0
108 126 875.0
108 127 614.0
109 110 5848.0
109 112 80.0
109 115 4.0
109 117 2.0
109 118 241.0
109 119 100.0
109 122 2.0
109 123 511.0
109 124 25.0
109 127 1.0
110 115 1.0
110 123 1.0
113 116 10.0
114 116 7.0
114 117 2177.0
114 121 59.0
114 122 283.0
114 126 25.0
114 127 405.0
115 118 426.0
115 119 1.0
115 123 76.0
115 124 2.0
116 117 3029.0
116 121 1025.0
116 122 703.0
116 126 129.0
116 127 17.0
117 118 7.0
117 121 1754.0
117 122 3859.0
117 123 2.0
117 126 298.0
117 127 784.0
118 119 1244.0
118 121 12.0
118 122 12.0
118 123 5171.0
118 124 46.0
118 127 48.0
119 123 168.0
119 124 68.0
121 122 19234.0
121 123 2.0
121 126 3126.0
121 127 942.0
122 123 125.0
122 126 2187.0
122 127 2293.0
123 124 1556.0
123 127 48.0
126 127 3246.0
