109 128 1303.0
110 128 19.0
111 112 1.0
113 116 10.0
114 116 67.0
114 117 452.0
114 121 2.0
114 122 4.0
114 126 6.0
115 118 534.0
115 123 36.0
115 128 6.0
116 117 547.0
116 118 4.0
116 121 154.0
116 122 9.0
116 126 6.0
117 118 1.0
117 121 3.0
117 122 741.0
117 126 8.0
117 127 80.0
118 119 132.0
118 123 2999.0
118 124 126.0
118 128 33.0
119 123 25.0
119 124 54.0
119 128 8.0
121 122 2021.0
121 126 1288.0
121 127 333.0
122 126 176.0
122 127 414.0
123 124 360.0
123 128 2864.0
124 128 51.0
126 127 904.0
