119 121 883.0
119 122 161.0
119 123 562.0
119 124 53.0
119 125 119.0
119 146 6.0
119 147 1.0
119 148 9.0
119 149 10.0
119 151 1.0
119 152 13.0
119 153 8.0
119 154 3.0
119 155 69.0
119 157 1.0
119 243 1.0
119 247 3.0
119 250 1.0
119 280 140.0
119 281 1.0
119 283 4.0
119 285 1.0
119 286 3.0
119 287 5.0
120 121 1590.0
120 122 3634.0
120 123 3532.0
120 124 57.0
120 125 152.0
120 141 1.0
120 144 3.0
120 145 9.0
120 146 551.0
120 147 38.0
120 148 781.0
120 149 44.0
120 150 81.0
120 151 341.0
120 152 1671.0
120 153 71.0
120 154 159.0
120 155 36.0
120 156 1.0
120 157 2.0
120 243 10.0
120 247 30.0
120 250 1.0
120 280 184.0
120 281 1.0
120 283 8.0
120 284 1.0
120 285 1.0
120 286 36.0
120 287 22.0
121 122 2874.0
121 123 183.0
121 124 18.0
121 125 3.0
121 146 16.0
121 147 18.0
121 148 40.0
121 149 11.0
121 150 8.0
121 151 9.0
121 152 47.0
121 153 53.0
121 154 74.0
121 155 110.0
121 157 2.0
121 235 2.0
121 245 2.0
121 280 3.0
122 123 2054.0
122 124 1603.0
122 125 12.0
122 127 1.0
122 144 5.0
122 146 84.0
122 147 26.0
122 148 590.0
122 149 19.0
122 150 2.0
122 151 26.0
122 152 66.0
122 153 31.0
122 154 58.0
122 155 3.0
122 178 1.0
122 243 3.0
122 245 3.0
122 247 3.0
122 280 5.0
122 286 2.0
122 287 4.0
123 124 814.0
123 125 328.0
123 127 2.0
123 141 1.0
123 144 3.0
123 145 4.0
123 146 140.0
123 147 8.0
123 148 160.0
123 149 16.0
123 150 39.0
123 151 148.0
123 152 1581.0
123 153 69.0
123 154 60.0
123 156 1.0
123 157 1.0
123 178 1.0
123 179 1.0
123 185 1.0
123 237 39.0
123 242 70.0
123 243 13.0
123 247 30.0
123 249 48.0
123 250 21.0
123 273 1.0
123 275 1.0
123 280 245.0
123 281 1.0
123 283 93.0
123 285 36.0
123 286 37.0
123 287 110.0
124 125 32.0
124 127 1.0
124 144 4.0
124 145 1.0
124 146 13.0
124 147 2.0
124 148 2.0
124 151 3.0
124 152 20.0
124 153 1.0
124 154 20.0
124 243 5.0
124 247 3.0
124 280 11.0
124 283 4.0
124 286 4.0
124 287 9.0
125 127 1.0
125 144 1.0
125 146 4.0
125 151 1.0
125 152 1.0
125 153 5.0
125 154 1.0
125 178 1.0
125 179 1.0
125 237 2.0
125 242 2.0
125 243 4.0
125 247 26.0
125 250 1.0
125 280 43.0
125 281 1.0
125 283 9.0
125 286 26.0
125 287 12.0
126 127 114.0
126 128 206.0
126 129 386.0
126 132 3.0
126 133 265.0
126 134 52.0
126 135 276.0
126 136 1.0
126 144 4.0
126 153 1.0
126 159 1.0
126 178 2.0
126 179 2.0
127 128 369.0
127 129 398.0
127 130 14.0
127 132 2.0
127 133 235.0
127 134 76.0
127 135 282.0
127 139 1.0
127 142 13.0
127 143 11.0
127 144 7.0
127 159 65.0
127 160 39.0
127 161 48.0
128 129 1891.0
128 130 11.0
128 132 17.0
128 133 472.0
128 134 491.0
128 135 1020.0
128 137 2.0
128 139 3.0
128 141 1.0
128 142 4.0
128 143 10.0
128 144 1.0
128 159 6.0
129 130 110.0
129 131 1.0
129 132 118.0
129 133 562.0
129 134 615.0
129 135 7637.0
129 136 23.0
129 137 1.0
129 139 36.0
129 141 24.0
129 142 68.0
129 143 57.0
129 144 61.0
129 159 71.0
129 160 1.0
129 161 7.0
129 174 1.0
129 178 4.0
129 179 2.0
129 296 4.0
130 131 87.0
130 132 1202.0
130 133 4.0
130 134 150.0
130 135 561.0
130 136 954.0
130 137 5.0
130 138 5.0
130 139 21.0
130 140 66.0
130 141 979.0
130 142 573.0
130 143 1437.0
130 144 135.0
130 161 1.0
130 166 5.0
130 175 5.0
130 177 5.0
130 178 35.0
130 179 35.0
130 298 5.0
130 299 2.0
130 304 2.0
131 132 27.0
131 135 1.0
131 136 36.0
131 138 4.0
131 139 2.0
131 140 5.0
131 141 59.0
131 142 40.0
131 143 101.0
131 144 30.0
132 133 2.0
132 134 101.0
132 135 816.0
132 136 1371.0
132 138 2.0
132 139 13.0
132 140 75.0
132 141 1304.0
132 142 186.0
132 143 2.0
132 144 1.0
133 134 74.0
133 135 320.0
133 143 1.0
133 144 4.0
133 159 2.0
134 135 1066.0
134 136 62.0
134 139 6.0
134 141 69.0
134 142 8.0
134 143 20.0
134 144 3.0
134 161 5.0
134 178 1.0
134 179 1.0
135 136 160.0
135 139 394.0
135 141 319.0
135 142 28.0
135 143 37.0
135 144 48.0
135 159 6.0
135 160 1.0
135 161 4.0
135 174 1.0
135 178 4.0
135 179 2.0
135 296 4.0
136 138 3.0
136 139 6.0
136 140 76.0
136 141 776.0
136 142 53.0
136 143 74.0
136 144 1.0
136 166 1.0
136 175 1.0
136 178 1.0
136 179 1.0
137 138 17.0
137 140 8.0
137 141 2.0
137 142 1.0
137 143 7.0
137 144 2.0
137 162 35.0
137 166 117.0
137 174 6.0
137 175 189.0
137 177 3.0
137 223 4.0
137 239 6.0
137 252 2.0
137 253 160.0
137 255 191.0
137 256 64.0
137 263 13.0
137 274 4.0
137 294 1.0
137 304 1.0
137 306 1.0
137 307 44.0
137 308 5.0
137 310 188.0
137 311 39.0
137 313 1.0
138 140 141.0
138 141 181.0
138 143 4.0
138 162 1.0
138 166 8.0
138 175 129.0
138 177 8.0
138 253 1.0
138 255 1.0
138 256 1.0
138 263 451.0
138 264 12.0
138 293 1.0
138 298 86.0
138 307 8.0
138 308 546.0
138 309 25.0
138 311 1.0
139 141 11.0
139 142 4.0
139 143 3.0
139 144 4.0
140 141 248.0
140 143 3.0
140 175 1.0
140 263 12.0
140 308 12.0
141 142 201.0
141 143 82.0
141 144 15.0
141 152 1.0
141 263 4.0
141 308 4.0
142 143 392.0
142 144 254.0
142 161 2.0
142 166 1.0
142 175 1.0
142 178 8.0
142 179 10.0
143 144 205.0
143 152 1.0
143 161 1.0
143 166 4.0
143 175 4.0
143 177 7.0
143 178 32.0
143 179 33.0
143 298 7.0
143 299 5.0
143 304 5.0
143 305 1.0
144 152 1.0
144 161 1.0
144 166 1.0
144 174 2.0
144 175 1.0
144 178 13.0
144 179 17.0
144 294 8.0
144 295 7.0
144 296 2.0
144 299 2.0
144 304 2.0
144 306 3.0
144 313 2.0
144 314 1.0
145 146 96.0
145 147 1.0
145 148 72.0
145 149 6.0
145 152 3.0
145 153 2.0
145 154 1.0
145 156 1.0
146 147 341.0
146 148 125.0
146 149 159.0
146 150 51.0
146 151 35.0
146 152 145.0
146 153 348.0
146 154 129.0
146 155 1.0
146 156 8.0
146 157 5.0
146 237 2.0
146 273 1.0
146 275 1.0
147 148 1.0
147 152 1.0
147 153 34.0
147 154 23.0
148 149 587.0
148 150 47.0
148 151 375.0
148 152 170.0
148 153 53.0
148 154 27.0
149 150 3.0
149 151 294.0
149 152 8.0
149 153 47.0
149 154 7.0
149 156 1.0
149 157 1.0
150 151 61.0
150 152 95.0
150 153 1.0
150 154 1.0
150 156 3.0
150 157 3.0
151 152 284.0
151 153 27.0
151 154 3.0
152 153 28.0
152 154 170.0
152 155 8.0
152 156 4.0
152 157 3.0
153 154 221.0
153 155 108.0
153 156 51.0
153 157 95.0
154 155 10.0
154 156 84.0
154 157 88.0
155 157 121.0
156 157 491.0
156 158 5.0
157 158 150.0
158 160 1.0
159 160 10.0
159 161 3.0
160 161 7.0
162 163 126.0
162 164 99.0
162 166 135.0
162 169 2.0
162 171 2.0
162 172 1.0
162 173 4693.0
162 174 1509.0
162 175 67.0
162 176 7.0
162 180 1208.0
162 183 134.0
162 184 73.0
162 185 163.0
162 188 346.0
162 189 147.0
162 190 77.0
162 191 6.0
162 192 14.0
162 193 39.0
162 197 15.0
162 198 3.0
162 199 2.0
162 200 11.0
162 201 81.0
162 202 20.0
162 203 8.0
162 204 1.0
162 205 37.0
162 206 5.0
162 207 17.0
162 208 5.0
162 209 53.0
162 210 26.0
162 211 20.0
162 212 26.0
162 213 112.0
162 214 45.0
162 215 4.0
162 216 339.0
162 217 69.0
162 218 7.0
162 219 19.0
162 220 7.0
162 223 18.0
162 224 2.0
162 234 2.0
162 235 11.0
162 236 1.0
162 238 2.0
162 239 35.0
162 240 3.0
162 243 11.0
162 244 5.0
162 245 4.0
162 246 4.0
162 247 3.0
162 249 1.0
162 251 15.0
162 252 533.0
162 253 493.0
162 254 316.0
162 255 248.0
162 256 30.0
162 257 8.0
162 258 9.0
162 259 9.0
162 260 32.0
162 261 121.0
162 262 132.0
162 263 4.0
162 264 2.0
162 271 20.0
162 272 5.0
162 273 1.0
162 274 6.0
162 275 114.0
162 276 8.0
162 277 2.0
162 279 43.0
162 280 21.0
162 281 5.0
162 282 19.0
162 283 2.0
162 284 4.0
162 285 3.0
162 287 3.0
162 290 1.0
162 292 1.0
162 296 3.0
162 297 11.0
162 300 2.0
162 303 9.0
162 305 2.0
162 307 2.0
162 308 1.0
162 310 64.0
162 311 45.0
162 313 2.0
162 315 3.0
162 316 4.0
162 319 3.0
162 321 1.0
162 324 4.0
162 327 7.0
162 328 16.0
163 164 20.0
163 166 6.0
163 168 1.0
163 173 280.0
163 174 458.0
163 175 14.0
163 176 8.0
163 177 3.0
163 178 1.0
163 180 227.0
163 183 12.0
163 184 8.0
163 185 1.0
163 188 4.0
163 189 29.0
163 190 83.0
163 191 1.0
163 192 2.0
163 193 65.0
163 195 1.0
163 197 48.0
163 198 8.0
163 199 16.0
163 200 54.0
163 201 52.0
163 202 90.0
163 203 29.0
163 205 27.0
163 206 2.0
163 207 2.0
163 209 471.0
163 210 1.0
163 211 7.0
163 212 9.0
163 213 80.0
163 214 25.0
163 215 2.0
163 216 72.0
163 217 3.0
163 218 6.0
163 219 11.0
163 220 112.0
163 223 13.0
163 229 1.0
163 231 1.0
163 234 14.0
163 235 17.0
163 239 6.0
163 240 5.0
163 243 19.0
163 244 2.0
163 245 2.0
163 246 2.0
163 251 239.0
163 252 13.0
163 253 1.0
163 254 97.0
163 255 1.0
163 260 1.0
163 261 28.0
163 262 113.0
163 271 3.0
163 272 29.0
163 275 15.0
163 276 10.0
163 279 9.0
163 281 67.0
163 282 5.0
163 290 1.0
163 292 4.0
163 294 1.0
163 296 1.0
163 297 43.0
163 298 2.0
163 300 5.0
163 303 43.0
163 305 1.0
163 313 2.0
163 315 8.0
163 316 7.0
163 318 1.0
163 320 5.0
163 324 2.0
163 325 2.0
163 327 29.0
163 328 4.0
164 166 154.0
164 167 8.0
164 168 1.0
164 171 40.0
164 172 6.0
164 173 2.0
164 174 285.0
164 175 158.0
164 179 1.0
164 180 11.0
164 183 2.0
164 184 1.0
164 185 64.0
164 188 1.0
164 190 27.0
164 192 90.0
164 195 1.0
164 196 1.0
164 197 76.0
164 198 108.0
164 199 31.0
164 200 1.0
164 201 25.0
164 202 8.0
164 203 331.0
164 205 120.0
164 206 15.0
164 207 359.0
164 208 6.0
164 209 65.0
164 210 57.0
164 211 23.0
164 212 1288.0
164 213 84.0
164 214 9.0
164 216 83.0
164 217 14.0
164 218 33.0
164 219 195.0
164 220 7.0
164 223 306.0
164 224 91.0
164 226 1.0
164 227 1.0
164 228 3.0
164 229 2.0
164 230 4.0
164 231 1.0
164 234 71.0
164 235 94.0
164 237 2.0
164 238 117.0
164 239 28.0
164 242 1.0
164 243 184.0
164 244 7.0
164 245 46.0
164 246 67.0
164 247 36.0
164 248 1.0
164 249 21.0
164 251 1.0
164 252 20.0
164 253 160.0
164 254 10.0
164 260 43.0
164 261 23.0
164 262 79.0
164 268 46.0
164 269 27.0
164 270 1.0
164 271 17.0
164 274 7.0
164 275 606.0
164 276 2.0
164 277 6.0
164 281 1.0
164 282 85.0
164 283 3.0
164 284 2.0
164 286 5.0
164 292 51.0
164 296 2.0
164 297 185.0
164 300 59.0
164 303 151.0
164 305 6.0
164 315 10.0
164 317 2.0
164 319 6.0
164 320 1.0
164 327 2.0
164 328 1.0
164 329 8.0
165 168 7.0
165 180 1.0
165 181 6.0
165 183 2.0
165 184 2.0
165 185 9.0
165 187 3.0
165 188 1.0
165 192 14.0
165 200 44.0
165 203 5.0
165 208 17.0
165 212 1.0
165 235 2.0
165 236 3.0
165 237 2.0
165 240 3.0
165 243 4.0
165 272 3.0
165 273 1.0
165 275 4.0
165 277 1.0
165 279 3.0
165 280 1.0
165 281 7.0
165 283 1.0
165 284 6.0
165 287 1.0
165 288 1.0
165 297 2.0
165 315 33.0
165 316 1.0
165 318 1.0
165 324 2.0
166 169 433.0
166 172 73.0
166 173 48.0
166 174 1460.0
166 175 8518.0
166 176 1370.0
166 177 461.0
166 178 1504.0
166 179 1299.0
166 180 2.0
166 185 2.0
166 192 2.0
166 203 4.0
166 205 11.0
166 207 9.0
166 209 9.0
166 210 1.0
166 211 46.0
166 212 38.0
166 213 1.0
166 214 1.0
166 219 44.0
166 220 236.0
166 223 3095.0
166 224 113.0
166 234 221.0
166 235 72.0
166 239 3252.0
166 243 1.0
166 245 1.0
166 246 12.0
166 247 1.0
166 251 9.0
166 252 24.0
166 253 657.0
166 254 86.0
166 255 641.0
166 256 108.0
166 258 3720.0
166 259 856.0
166 260 71.0
166 261 51.0
166 262 14.0
166 263 1242.0
166 264 227.0
166 265 66.0
166 267 265.0
166 268 1.0
166 269 1.0
166 271 2.0
166 274 2765.0
166 275 314.0
166 277 1.0
166 283 1.0
166 284 1.0
166 286 1.0
166 290 107.0
166 291 4.0
166 292 136.0
166 293 705.0
166 294 755.0
166 295 401.0
166 296 1371.0
166 297 219.0
166 298 970.0
166 299 160.0
166 300 220.0
166 301 10.0
166 303 77.0
166 304 183.0
166 305 191.0
166 306 188.0
166 307 248.0
166 308 333.0
166 309 16.0
166 310 275.0
166 311 153.0
166 312 515.0
166 313 1014.0
166 314 153.0
166 330 2.0
166 331 11.0
166 332 4.0
166 333 5.0
167 172 3.0
167 190 1.0
167 197 9.0
167 201 1.0
167 202 3.0
167 203 1.0
167 205 1.0
167 209 3.0
167 210 7.0
167 211 148.0
167 212 36.0
167 213 36.0
167 214 1.0
167 219 131.0
167 220 10.0
167 223 1.0
167 224 1.0
167 229 2.0
167 234 2.0
167 235 3.0
167 238 17.0
167 260 13.0
167 262 11.0
167 268 2.0
167 271 5.0
167 275 2.0
167 290 4.0
167 292 10.0
167 297 2.0
167 300 9.0
167 303 3.0
168 171 1.0
168 178 1.0
168 181 1.0
168 184 14.0
168 185 4.0
168 187 2.0
168 188 6.0
168 192 12.0
168 199 6.0
168 200 26.0
168 203 10.0
168 207 4.0
168 208 40.0
168 209 1.0
168 212 16.0
168 213 6.0
168 216 10.0
168 235 4.0
168 236 611.0
168 237 41.0
168 238 9.0
168 240 145.0
168 241 45.0
168 242 23.0
168 243 13.0
168 245 34.0
168 246 12.0
168 247 75.0
168 248 53.0
168 249 108.0
168 250 57.0
168 254 1.0
168 271 5.0
168 272 1.0
168 273 55.0
168 275 70.0
168 276 12.0
168 277 68.0
168 278 5.0
168 279 2.0
168 280 18.0
168 281 47.0
168 282 13.0
168 283 31.0
168 284 3.0
168 285 1.0
168 286 3.0
168 287 40.0
168 288 26.0
168 296 1.0
168 315 14.0
168 316 2.0
168 318 29.0
168 319 35.0
168 320 75.0
168 321 13.0
168 323 2.0
168 324 3.0
168 325 4.0
168 326 3.0
168 327 3.0
168 328 3.0
169 170 2.0
169 172 12.0
169 173 2.0
169 174 24.0
169 175 1353.0
169 176 980.0
169 177 1022.0
169 178 27.0
169 179 220.0
169 216 1.0
169 220 4.0
169 234 1.0
169 235 5.0
169 238 2.0
169 239 1.0
169 243 1.0
169 245 1.0
169 258 87.0
169 259 2.0
169 263 1635.0
169 264 1040.0
169 265 40.0
169 267 3.0
169 280 1.0
169 286 1.0
169 292 25.0
169 293 771.0
169 294 346.0
169 295 143.0
169 296 145.0
169 297 35.0
169 298 1347.0
169 299 354.0
169 300 61.0
169 301 2.0
169 303 51.0
169 304 224.0
169 305 38.0
169 306 238.0
169 307 7.0
169 308 2.0
169 309 18.0
169 311 4.0
169 312 3.0
169 313 1119.0
169 314 12.0
170 172 7.0
170 177 3.0
170 220 4.0
170 222 222.0
170 225 67.0
170 227 1.0
170 229 3.0
170 231 94.0
170 234 103.0
170 235 143.0
170 263 4.0
170 264 131.0
170 265 172.0
170 266 1793.0
170 267 9.0
170 289 246.0
170 290 1021.0
170 291 1233.0
170 292 749.0
170 294 6.0
170 295 7.0
170 297 2.0
170 298 4.0
170 299 7.0
170 300 157.0
170 301 1333.0
170 302 232.0
170 303 68.0
170 304 237.0
170 305 3.0
170 306 99.0
170 313 2.0
170 331 174.0
170 332 67.0
170 333 553.0
171 172 268.0
171 176 3.0
171 178 4.0
171 179 3.0
171 185 2.0
171 197 21.0
171 201 3.0
171 203 1.0
171 205 1.0
171 207 1.0
171 209 3.0
171 210 13.0
171 211 1.0
171 212 60.0
171 213 84.0
171 215 74.0
171 216 79.0
171 217 68.0
171 218 12.0
171 219 78.0
171 220 47.0
171 223 423.0
171 224 1538.0
171 227 87.0
171 228 49.0
171 229 2.0
171 230 100.0
171 231 15.0
171 232 1.0
171 233 31.0
171 234 496.0
171 235 796.0
171 236 1.0
171 237 2.0
171 238 54.0
171 239 1203.0
171 240 1.0
171 242 2.0
171 243 12.0
171 244 264.0
171 245 241.0
171 246 126.0
171 247 42.0
171 248 32.0
171 249 17.0
171 260 7.0
171 261 4.0
171 262 8.0
171 268 4.0
171 269 31.0
171 273 3.0
171 274 25.0
171 275 20.0
171 279 1.0
171 281 5.0
171 282 48.0
171 283 2.0
171 284 1.0
171 292 80.0
171 297 802.0
171 300 302.0
171 301 1.0
171 303 899.0
171 305 299.0
171 312 2.0
171 314 1.0
171 315 1.0
171 316 1.0
171 318 1.0
171 324 1.0
171 325 1.0
172 175 38.0
172 176 13.0
172 177 11.0
172 178 341.0
172 179 43.0
172 188 1.0
172 190 5.0
172 197 13.0
172 201 3.0
172 202 2.0
172 203 4.0
172 205 3.0
172 207 1.0
172 209 11.0
172 210 6.0
172 211 1.0
172 212 107.0
172 213 43.0
172 215 23.0
172 216 49.0
172 217 22.0
172 218 6.0
172 219 16.0
172 220 163.0
172 221 5.0
172 223 52.0
172 224 126.0
172 226 3.0
172 227 12.0
172 228 8.0
172 229 3.0
172 230 4.0
172 231 15.0
172 234 117.0
172 235 367.0
172 238 151.0
172 239 46.0
172 243 43.0
172 244 92.0
172 245 10.0
172 246 57.0
172 247 2.0
172 249 3.0
172 252 2.0
172 253 7.0
172 258 78.0
172 259 88.0
172 260 5.0
172 261 12.0
172 262 6.0
172 263 135.0
172 264 168.0
172 265 77.0
172 266 7.0
172 267 477.0
172 273 1.0
172 274 4.0
172 275 75.0
172 276 1.0
172 279 2.0
172 280 2.0
172 281 1.0
172 282 22.0
172 283 12.0
172 284 1.0
172 286 40.0
172 290 13.0
172 291 15.0
172 292 373.0
172 293 199.0
172 294 380.0
172 295 658.0
172 296 383.0
172 297 1111.0
172 298 312.0
172 299 196.0
172 300 494.0
172 301 9.0
172 302 1.0
172 303 340.0
172 304 368.0
172 305 883.0
172 306 292.0
172 312 201.0
172 313 120.0
172 314 327.0
172 327 1.0
172 329 1.0
172 330 7.0
172 331 1.0
172 332 1.0
172 333 48.0
173 174 3134.0
173 175 119.0
173 176 97.0
173 177 20.0
173 180 132.0
173 183 11.0
173 184 18.0
173 185 37.0
173 188 12.0
173 189 12.0
173 190 24.0
173 191 11.0
173 192 5.0
173 193 2.0
173 197 2.0
173 201 98.0
173 202 16.0
173 203 3.0
173 204 2.0
173 205 19.0
173 206 3.0
173 207 10.0
173 208 1.0
173 209 81.0
173 210 13.0
173 211 18.0
173 212 3.0
173 213 58.0
173 214 19.0
173 215 26.0
173 216 646.0
173 217 175.0
173 218 1.0
173 219 29.0
173 220 1.0
173 223 17.0
173 234 1.0
173 235 3.0
173 239 3.0
173 243 9.0
173 245 3.0
173 247 3.0
173 248 1.0
173 251 30.0
173 252 179.0
173 253 36.0
173 254 190.0
173 255 13.0
173 258 4.0
173 259 1.0
173 260 7.0
173 261 60.0
173 262 79.0
173 263 20.0
173 264 12.0
173 275 6.0
173 279 7.0
173 280 12.0
173 282 1.0
173 283 1.0
173 284 1.0
173 294 1.0
173 296 2.0
173 297 3.0
173 298 5.0
173 303 3.0
173 311 7.0
173 313 3.0
173 315 1.0
174 175 1653.0
174 176 454.0
174 177 54.0
174 178 20.0
174 179 7.0
174 180 27.0
174 183 5.0
174 184 15.0
174 185 7.0
174 188 9.0
174 189 2.0
174 190 7.0
174 191 3.0
174 192 6.0
174 193 3.0
174 197 1.0
174 201 18.0
174 203 8.0
174 204 1.0
174 205 40.0
174 207 17.0
174 209 131.0
174 210 21.0
174 211 52.0
174 212 76.0
174 213 14.0
174 214 6.0
174 215 18.0
174 216 338.0
174 217 103.0
174 219 20.0
174 220 43.0
174 223 77.0
174 224 8.0
174 234 46.0
174 235 32.0
174 239 600.0
174 244 1.0
174 245 5.0
174 246 18.0
174 251 85.0
174 252 149.0
174 253 120.0
174 254 455.0
174 255 248.0
174 256 65.0
174 257 1.0
174 258 71.0
174 259 34.0
174 260 143.0
174 261 296.0
174 262 357.0
174 263 184.0
174 264 109.0
174 268 1.0
174 271 15.0
174 274 210.0
174 275 196.0
174 279 5.0
174 280 9.0
174 281 1.0
174 283 1.0
174 284 1.0
174 285 3.0
174 286 3.0
174 290 9.0
174 292 9.0
174 293 27.0
174 294 4.0
174 295 1.0
174 296 7.0
174 297 3.0
174 298 46.0
174 300 7.0
174 303 5.0
174 304 3.0
174 305 2.0
174 306 3.0
174 307 14.0
174 308 37.0
174 310 29.0
174 311 16.0
174 313 9.0
174 314 1.0
174 324 1.0
174 327 4.0
174 328 3.0
174 331 2.0
175 176 2540.0
175 177 1513.0
175 178 1655.0
175 179 1360.0
175 180 2.0
175 185 2.0
175 192 2.0
175 203 5.0
175 205 11.0
175 207 9.0
175 209 7.0
175 211 46.0
175 212 40.0
175 216 3.0
175 219 5.0
175 220 96.0
175 223 1571.0
175 224 78.0
175 234 49.0
175 235 39.0
175 238 2.0
175 239 2088.0
175 243 1.0
175 245 1.0
175 246 10.0
175 247 2.0
175 251 7.0
175 252 23.0
175 253 254.0
175 254 17.0
175 255 607.0
175 256 85.0
175 258 682.0
175 259 82.0
175 260 70.0
175 261 32.0
175 262 12.0
175 263 2904.0
175 264 1479.0
175 265 26.0
175 267 6.0
175 268 1.0
175 269 1.0
175 271 2.0
175 274 1658.0
175 275 284.0
175 277 1.0
175 283 1.0
175 284 2.0
175 286 1.0
175 290 10.0
175 292 23.0
175 293 1134.0
175 294 1212.0
175 295 651.0
175 296 1778.0
175 297 168.0
175 298 1213.0
175 299 198.0
175 300 177.0
175 301 2.0
175 303 45.0
175 304 119.0
175 305 180.0
175 306 172.0
175 307 344.0
175 308 663.0
175 309 65.0
175 310 504.0
175 311 250.0
175 312 517.0
175 313 1773.0
175 314 158.0
175 331 2.0
176 177 1281.0
176 178 80.0
176 179 208.0
176 184 21.0
176 197 1.0
176 199 1.0
176 203 1.0
176 209 3.0
176 210 1.0
176 213 1.0
176 215 1.0
176 216 18.0
176 217 5.0
176 218 1.0
176 223 2.0
176 234 6.0
176 235 42.0
176 238 2.0
176 243 5.0
176 244 2.0
176 245 20.0
176 246 3.0
176 247 7.0
176 248 1.0
176 251 1.0
176 252 2.0
176 253 2.0
176 255 5.0
176 256 4.0
176 258 197.0
176 259 7.0
176 260 3.0
176 261 2.0
176 262 5.0
176 263 1510.0
176 264 831.0
176 265 30.0
176 267 3.0
176 271 1.0
176 273 1.0
176 275 1.0
176 276 1.0
176 277 2.0
176 279 2.0
176 280 92.0
176 282 6.0
176 283 19.0
176 284 9.0
176 285 6.0
176 286 37.0
176 287 5.0
176 290 1.0
176 292 23.0
176 293 803.0
176 294 567.0
176 295 207.0
176 296 262.0
176 297 47.0
176 298 865.0
176 299 188.0
176 300 70.0
176 301 3.0
176 303 51.0
176 304 128.0
176 305 49.0
176 306 140.0
176 307 16.0
176 308 14.0
176 309 24.0
176 310 4.0
176 311 6.0
176 312 5.0
176 313 981.0
176 314 24.0
176 319 1.0
177 178 38.0
177 179 34.0
177 197 1.0
177 199 1.0
177 203 1.0
177 216 1.0
177 218 1.0
177 220 23.0
177 223 3.0
177 234 1.0
177 239 4.0
177 243 1.0
177 245 2.0
177 246 1.0
177 247 2.0
177 255 5.0
177 256 1.0
177 258 147.0
177 259 14.0
177 263 1651.0
177 264 897.0
177 265 131.0
177 267 55.0
177 271 1.0
177 274 2.0
177 284 1.0
177 290 35.0
177 291 4.0
177 292 71.0
177 293 600.0
177 294 217.0
177 295 157.0
177 296 60.0
177 297 23.0
177 298 1945.0
177 299 422.0
177 300 71.0
177 301 35.0
177 302 3.0
177 303 42.0
177 304 379.0
177 305 37.0
177 306 476.0
177 307 81.0
177 308 99.0
177 309 41.0
177 310 10.0
177 311 12.0
177 312 1.0
177 313 414.0
177 314 7.0
177 331 3.0
177 333 1.0
178 179 2101.0
178 184 1.0
178 197 7.0
178 209 3.0
178 212 2.0
178 213 3.0
178 214 1.0
178 219 11.0
178 223 11.0
178 224 11.0
178 234 13.0
178 235 58.0
178 236 1.0
178 238 1.0
178 243 12.0
178 244 2.0
178 245 20.0
178 246 7.0
178 247 5.0
178 248 2.0
178 255 5.0
178 256 3.0
178 258 93.0
178 259 90.0
178 260 1.0
178 262 1.0
178 263 382.0
178 264 404.0
178 265 79.0
178 267 17.0
178 275 1.0
178 277 9.0
178 279 1.0
178 280 2.0
178 282 19.0
178 283 49.0
178 284 9.0
178 285 11.0
178 286 33.0
178 287 2.0
178 290 53.0
178 291 30.0
178 292 414.0
178 293 899.0
178 294 1201.0
178 295 880.0
178 296 2079.0
178 297 852.0
178 298 120.0
178 299 66.0
178 300 662.0
178 301 41.0
178 303 202.0
178 304 567.0
178 305 752.0
178 306 58.0
178 307 6.0
178 308 5.0
178 310 5.0
178 312 756.0
178 313 750.0
178 314 704.0
178 319 1.0
179 184 2.0
179 209 1.0
179 210 1.0
179 220 1.0
179 223 8.0
179 224 8.0
179 234 11.0
179 235 58.0
179 243 1.0
179 244 2.0
179 245 20.0
179 246 2.0
179 247 5.0
179 256 2.0
179 259 1.0
179 260 4.0
179 262 4.0
179 263 95.0
179 264 114.0
179 265 27.0
179 267 2.0
179 277 3.0
179 282 10.0
179 283 10.0
179 284 5.0
179 285 2.0
179 286 5.0
179 290 4.0
179 292 98.0
179 293 86.0
179 294 348.0
179 295 251.0
179 296 1037.0
179 297 147.0
179 298 38.0
179 299 16.0
179 300 89.0
179 301 3.0
179 303 34.0
179 304 159.0
179 305 128.0
179 306 52.0
179 307 1.0
179 308 5.0
179 309 1.0
179 310 3.0
179 311 1.0
179 312 410.0
179 313 212.0
179 314 111.0
179 319 1.0
179 322 1.0
180 181 39.0
180 183 152.0
180 184 42.0
180 185 374.0
180 187 22.0
180 188 321.0
180 189 34.0
180 190 217.0
180 191 12.0
180 192 22.0
180 193 53.0
180 194 14.0
180 195 19.0
180 196 15.0
180 197 4.0
180 198 1.0
180 200 15.0
180 201 19.0
180 202 136.0
180 203 7.0
180 204 11.0
180 205 12.0
180 206 10.0
180 207 15.0
180 208 15.0
180 209 86.0
180 210 23.0
180 211 11.0
180 212 6.0
180 213 33.0
180 214 78.0
180 215 4.0
180 216 52.0
180 217 12.0
180 218 4.0
180 219 5.0
180 223 5.0
180 235 1.0
180 236 1.0
180 243 3.0
180 249 1.0
180 251 18.0
180 252 108.0
180 253 1.0
180 254 2.0
180 255 1.0
180 260 13.0
180 261 6.0
180 262 32.0
180 271 48.0
180 272 4.0
180 273 3.0
180 275 116.0
180 276 12.0
180 277 1.0
180 279 35.0
180 280 3.0
