75 161 134.0
75 162 622.0
75 163 3.0
75 165 23.0
75 166 1.0
75 167 7.0
75 170 2.0
75 173 6.0
75 174 4.0
75 175 12.0
75 178 6.0
75 179 15.0
75 180 366.0
76 77 1509.0
76 78 4.0
76 79 99.0
76 80 2416.0
76 81 6574.0
76 82 37382.0
76 83 3207.0
76 85 40.0
76 86 149.0
76 87 706.0
76 88 6691.0
76 89 2200.0
76 90 19.0
76 91 23.0
76 92 29.0
76 93 2006.0
76 94 318.0
76 97 2.0
76 98 3.0
76 99 1858.0
76 100 419.0
76 101 27.0
76 102 89.0
76 103 11467.0
76 104 9916.0
76 105 44.0
76 106 86.0
76 107 1371.0
76 108 11299.0
76 109 20540.0
76 110 602.0
76 111 4.0
76 112 77.0
76 113 2235.0
76 114 14601.0
76 115 24697.0
76 116 4435.0
76 117 34.0
76 118 138.0
76 119 1408.0
76 120 11614.0
76 121 29782.0
76 122 3370.0
76 124 2.0
76 125 36.0
76 126 3464.0
76 127 7830.0
76 128 1149.0
76 131 238.0
76 132 2178.0
76 133 131.0
76 135 52.0
76 136 43.0
76 139 1397.0
76 140 1227.0
76 141 8.0
76 142 22.0
76 143 1169.0
76 144 2750.0
76 145 2.0
76 147 185.0
76 148 288.0
76 149 993.0
76 150 2697.0
76 151 141.0
76 153 3.0
76 154 25.0
76 155 1671.0
76 156 10539.0
76 157 62.0
76 159 1.0
76 160 1.0
76 161 905.0
76 162 6142.0
76 163 126.0
76 166 26.0
76 167 473.0
76 170 36.0
76 171 2.0
76 173 2.0
76 174 273.0
76 175 640.0
76 178 3.0
76 179 727.0
76 180 3275.0
76 181 8.0
77 80 20.0
77 81 262.0
77 82 3110.0
77 83 3121.0
77 87 25.0
77 88 1236.0
77 89 855.0
77 93 36.0
77 94 1.0
77 100 3.0
77 103 1.0
77 104 4.0
77 108 13.0
77 109 25.0
77 110 10.0
77 113 4.0
77 114 356.0
77 115 37.0
77 116 42.0
77 119 3.0
77 120 142.0
77 121 1373.0
77 122 1031.0
77 126 36.0
77 127 490.0
77 128 116.0
77 132 281.0
77 143 4.0
77 150 18.0
77 156 54.0
77 157 8.0
77 161 4.0
77 162 42.0
77 167 158.0
77 180 2.0
78 79 355.0
78 80 101.0
78 81 5.0
78 82 8.0
78 84 10.0
78 85 105.0
78 86 8.0
78 87 2.0
78 107 3.0
78 112 1.0
78 113 6.0
78 114 1.0
78 117 104.0
78 118 122.0
78 119 70.0
78 120 28.0
78 121 20.0
78 124 5.0
78 125 6.0
78 126 24.0
78 148 1.0
79 80 6233.0
79 81 226.0
79 82 21.0
79 84 239.0
79 85 9832.0
79 86 1366.0
79 87 16.0
79 88 3.0
79 90 170.0
79 91 231.0
79 92 12.0
79 95 4.0
79 100 1.0
79 102 8.0
79 103 1.0
79 104 1.0
79 106 33.0
79 107 133.0
79 108 20.0
79 109 1.0
79 111 9.0
79 112 1132.0
79 113 725.0
79 114 543.0
79 115 7.0
79 117 557.0
79 118 3151.0
79 119 2738.0
79 120 369.0
79 121 59.0
79 122 1.0
79 123 29.0
79 124 3119.0
79 125 1395.0
79 126 11.0
79 129 508.0
79 130 1190.0
79 134 10.0
79 138 4.0
79 141 4.0
79 142 21.0
79 147 70.0
79 148 91.0
79 149 1.0
79 150 1.0
79 153 16.0
79 154 32.0
79 155 2.0
79 159 2.0
79 160 13.0
79 161 2.0
79 165 459.0
79 173 2.0
79 178 2.0
80 81 9860.0
80 82 2518.0
80 83 69.0
80 84 6.0
80 85 3175.0
80 86 9824.0
80 87 2662.0
80 88 917.0
80 90 1065.0
80 91 5003.0
80 92 833.0
80 93 153.0
80 95 109.0
80 96 27.0
80 98 28.0
80 99 1.0
80 100 8.0
80 101 60.0
80 102 337.0
80 103 53.0
80 104 68.0
80 105 2.0
80 106 864.0
80 107 3734.0
80 108 739.0
80 109 359.0
80 110 26.0
80 111 22.0
80 112 4547.0
80 113 10885.0
80 114 4314.0
80 115 428.0
80 116 24.0
80 117 521.0
80 118 7632.0
80 119 31255.0
80 120 5801.0
80 121 4207.0
80 122 147.0
80 123 61.0
80 124 3773.0
80 125 8094.0
80 126 718.0
80 127 1.0
80 129 1087.0
80 130 5011.0
80 131 150.0
80 132 3.0
80 134 34.0
80 135 1.0
80 136 1.0
80 138 457.0
80 139 2.0
80 140 5.0
80 141 131.0
80 142 1019.0
80 143 7.0
80 144 50.0
80 146 8.0
80 147 572.0
80 148 799.0
80 149 23.0
80 150 16.0
80 151 2.0
80 152 1.0
80 153 814.0
80 154 5468.0
80 155 31.0
80 156 9.0
80 159 188.0
80 160 348.0
80 161 17.0
80 162 1.0
80 164 1.0
80 165 1562.0
80 166 6.0
80 169 3.0
80 173 59.0
80 175 1.0
80 177 164.0
80 178 1484.0
80 179 1.0
81 82 8833.0
81 83 619.0
81 85 48.0
81 86 4159.0
81 87 10480.0
81 88 6234.0
81 89 20.0
81 90 47.0
81 91 899.0
81 92 676.0
81 93 1044.0
81 94 5.0
81 95 1.0
81 96 2.0
81 97 7.0
81 98 2.0
81 99 14.0
81 100 16.0
81 101 40.0
81 102 84.0
81 103 190.0
81 104 180.0
81 105 3.0
81 106 278.0
81 107 742.0
81 108 343.0
81 109 1187.0
81 110 236.0
81 112 14.0
81 113 868.0
81 114 6744.0
81 115 2097.0
81 116 365.0
81 117 15.0
81 118 273.0
81 119 2468.0
81 120 6816.0
81 121 4093.0
81 122 702.0
81 123 1.0
81 124 137.0
81 125 798.0
81 126 980.0
81 127 86.0
81 128 24.0
81 129 237.0
81 130 1008.0
81 131 221.0
81 132 574.0
81 134 1.0
81 135 93.0
81 136 436.0
81 138 1.0
81 139 26.0
81 140 24.0
81 141 1.0
81 142 4.0
81 143 33.0
81 144 52.0
81 147 50.0
81 148 58.0
81 149 33.0
81 150 59.0
81 151 3.0
81 153 70.0
81 154 192.0
81 155 30.0
81 156 53.0
81 157 1.0
81 159 11.0
81 160 18.0
81 161 13.0
81 162 5.0
81 164 2.0
81 165 441.0
81 166 19.0
81 167 6.0
81 170 1.0
81 173 1.0
81 174 5.0
81 175 6.0
81 178 20.0
81 179 8.0
81 180 11.0
82 83 6559.0
82 85 45.0
82 86 595.0
82 87 1942.0
82 88 12841.0
82 89 3528.0
82 90 23.0
82 91 67.0
82 92 204.0
82 93 4739.0
82 94 792.0
82 97 79.0
82 98 1.0
82 99 82.0
82 100 16.0
82 102 9.0
82 103 1010.0
82 104 495.0
82 105 6.0
82 106 23.0
82 107 222.0
82 108 1847.0
82 109 3520.0
82 110 486.0
82 111 1.0
82 112 3.0
82 113 891.0
82 114 6932.0
82 115 7706.0
82 116 1421.0
82 117 30.0
82 118 387.0
82 119 2836.0
82 120 12475.0
82 121 32968.0
82 122 5056.0
82 124 8.0
82 125 55.0
82 126 4465.0
82 127 11955.0
82 128 1666.0
82 130 3.0
82 131 932.0
82 132 4976.0
82 133 224.0
82 135 470.0
82 136 459.0
82 139 134.0
82 140 106.0
82 143 214.0
82 144 440.0
82 145 1.0
82 147 7.0
82 148 36.0
82 149 177.0
82 150 748.0
82 151 42.0
82 153 17.0
82 154 311.0
82 155 858.0
82 156 8275.0
82 157 26.0
82 159 11.0
82 160 36.0
82 161 907.0
82 162 6420.0
82 163 125.0
82 165 1.0
82 166 48.0
82 167 998.0
82 170 10.0
82 173 2.0
82 174 68.0
82 175 67.0
82 178 49.0
82 179 520.0
82 180 1797.0
83 86 2.0
83 87 58.0
83 88 2002.0
83 89 2217.0
83 92 7.0
83 93 71.0
83 94 9.0
83 99 2.0
83 103 17.0
83 104 20.0
83 108 23.0
83 109 101.0
83 110 5.0
83 113 9.0
83 114 502.0
83 115 224.0
83 116 69.0
83 119 14.0
83 120 537.0
83 121 3554.0
83 122 2711.0
83 126 473.0
83 127 1857.0
83 128 640.0
83 131 60.0
83 132 860.0
83 133 9.0
83 135 3.0
83 139 2.0
83 140 3.0
83 143 3.0
83 144 27.0
83 145 1.0
83 148 1.0
83 149 2.0
83 150 29.0
83 155 2.0
83 156 162.0
83 157 17.0
83 161 83.0
83 162 504.0
83 166 7.0
83 167 310.0
83 179 2.0
83 180 28.0
84 85 253.0
84 86 5.0
84 90 1.0
84 91 2.0
84 112 1.0
84 118 1.0
84 119 1.0
84 123 10.0
84 124 151.0
84 125 12.0
84 129 1.0
84 130 12.0
84 165 6.0
85 86 3559.0
85 87 379.0
85 90 1861.0
85 91 2013.0
85 92 187.0
85 93 2.0
85 95 59.0
85 96 1.0
85 102 3.0
85 103 4.0
85 106 3.0
85 107 50.0
85 108 12.0
85 111 1.0
85 112 145.0
85 113 218.0
85 114 86.0
85 117 214.0
85 118 501.0
85 119 943.0
85 120 160.0
85 121 88.0
85 123 22.0
85 124 4873.0
85 125 2385.0
85 126 150.0
85 129 1249.0
85 130 1843.0
85 131 18.0
85 132 1.0
85 134 33.0
85 135 4.0
85 142 20.0
85 147 91.0
85 148 184.0
85 149 3.0
85 153 78.0
85 154 227.0
85 155 3.0
85 159 127.0
85 160 646.0
85 161 56.0
85 164 21.0
85 165 350.0
85 166 3.0
85 178 13.0
86 87 6439.0
86 88 1614.0
86 90 1689.0
86 91 7236.0
86 92 1363.0
86 93 267.0
86 95 252.0
86 96 44.0
86 102 7.0
86 103 10.0
86 104 1.0
86 106 47.0
86 107 128.0
86 108 133.0
86 109 33.0
86 110 8.0
86 112 1203.0
86 113 226.0
86 114 590.0
86 115 39.0
86 116 1.0
86 117 14.0
86 118 1920.0
86 119 1665.0
86 120 407.0
86 121 144.0
86 123 17.0
86 124 4222.0
86 125 5664.0
86 126 328.0
86 127 4.0
86 129 1670.0
86 130 6541.0
86 131 246.0
86 132 179.0
86 134 94.0
86 135 26.0
86 136 173.0
86 141 2.0
86 142 13.0
86 147 1156.0
86 148 791.0
86 149 96.0
86 150 1.0
86 152 1.0
86 153 634.0
86 154 727.0
86 155 103.0
86 156 1.0
86 159 107.0
86 160 649.0
86 161 87.0
86 164 26.0
86 165 1872.0
86 166 25.0
86 173 2.0
86 178 8.0
87 88 7829.0
87 89 13.0
87 90 374.0
87 91 1501.0
87 92 1990.0
87 93 3035.0
87 94 63.0
87 95 52.0
87 96 46.0
87 97 19.0
87 101 2.0
87 102 5.0
87 103 17.0
87 104 9.0
87 106 32.0
87 107 97.0
87 108 69.0
87 109 85.0
87 110 26.0
87 112 28.0
87 113 60.0
87 114 947.0
87 115 322.0
87 116 30.0
87 117 16.0
87 118 252.0
87 119 405.0
87 120 1209.0
87 121 1136.0
87 122 320.0
87 123 1.0
87 124 352.0
87 125 1133.0
87 126 1984.0
87 127 453.0
87 128 5.0
87 129 268.0
87 130 1014.0
87 131 1187.0
87 132 2325.0
87 133 1.0
87 134 10.0
87 135 690.0
87 136 1364.0
87 142 10.0
87 143 68.0
87 144 2.0
87 147 138.0
87 148 175.0
87 149 158.0
87 150 104.0
87 153 121.0
87 154 166.0
87 155 65.0
87 156 56.0
87 157 8.0
87 159 2.0
87 160 22.0
87 161 9.0
87 162 86.0
87 164 2.0
87 165 320.0
87 166 122.0
87 167 40.0
87 174 1.0
87 175 4.0
87 180 3.0
88 89 3784.0
88 90 1.0
88 91 422.0
88 92 742.0
88 93 10753.0
88 94 1023.0
88 96 13.0
88 97 100.0
88 100 1.0
88 101 3.0
88 102 5.0
88 103 6.0
88 104 1.0
88 106 12.0
88 107 39.0
88 108 17.0
88 109 16.0
88 110 12.0
88 113 24.0
88 114 809.0
88 115 2828.0
88 116 926.0
88 118 4.0
88 119 29.0
88 120 617.0
88 121 4307.0
88 122 852.0
88 124 1.0
88 125 35.0
88 126 980.0
88 127 8909.0
88 128 497.0
88 129 11.0
88 130 99.0
88 131 2744.0
88 132 8634.0
88 133 82.0
88 134 1.0
88 135 1613.0
88 136 2579.0
88 143 23.0
88 144 11.0
88 149 78.0
88 150 1265.0
88 151 278.0
88 155 32.0
88 156 1184.0
88 157 5.0
88 161 22.0
88 162 980.0
88 165 56.0
88 166 179.0
88 167 1103.0
88 168 11.0
88 174 4.0
88 175 65.0
88 179 5.0
88 180 8.0
89 92 82.0
89 93 656.0
89 94 322.0
89 114 22.0
89 115 139.0
89 116 13.0
89 120 24.0
89 121 275.0
89 122 37.0
89 126 78.0
89 127 1565.0
89 128 385.0
89 131 405.0
89 132 1494.0
89 133 6.0
89 135 92.0
89 136 16.0
89 149 3.0
89 150 121.0
89 151 3.0
89 155 1.0
89 156 106.0
89 157 2.0
89 161 1.0
89 162 87.0
89 166 11.0
89 167 352.0
89 175 2.0
90 91 2346.0
90 92 208.0
90 95 109.0
90 96 1.0
90 103 1.0
90 107 8.0
90 108 6.0
90 112 49.0
90 113 52.0
90 114 50.0
90 118 265.0
90 119 513.0
90 120 92.0
90 121 38.0
90 124 1354.0
90 125 1237.0
90 126 6.0
90 129 436.0
90 130 1050.0
90 131 11.0
90 134 47.0
90 135 17.0
90 147 192.0
90 148 258.0
90 153 253.0
90 154 169.0
90 159 9.0
90 160 211.0
90 161 10.0
90 164 32.0
90 165 92.0
90 166 1.0
91 92 1519.0
91 93 45.0
91 95 816.0
91 96 7.0
91 103 1.0
91 106 2.0
91 107 141.0
91 108 79.0
91 112 72.0
91 113 164.0
91 114 133.0
91 118 756.0
91 119 904.0
91 120 161.0
91 121 42.0
91 124 1977.0
91 125 2861.0
91 126 381.0
91 127 3.0
91 129 1075.0
91 130 6955.0
91 131 870.0
91 132 38.0
91 134 141.0
91 135 40.0
91 136 33.0
91 142 63.0
91 143 1.0
91 147 602.0
91 148 860.0
91 149 28.0
91 153 677.0
91 154 684.0
91 155 33.0
91 159 16.0
91 160 337.0
91 161 23.0
91 164 31.0
91 165 1597.0
91 166 66.0
92 93 1225.0
92 94 163.0
92 95 538.0
92 96 69.0
92 97 17.0
92 107 58.0
92 108 27.0
92 112 1.0
92 113 30.0
92 114 43.0
92 115 9.0
92 118 17.0
92 119 108.0
92 120 64.0
92 121 67.0
92 122 2.0
92 124 162.0
92 125 491.0
92 126 521.0
92 127 197.0
92 128 11.0
92 129 58.0
92 130 1098.0
92 131 1440.0
92 132 734.0
92 133 1.0
92 134 36.0
92 135 311.0
92 136 106.0
92 142 37.0
92 143 2.0
92 147 10.0
92 148 72.0
92 149 18.0
92 150 11.0
92 153 14.0
92 154 65.0
92 155 24.0
92 156 20.0
92 159 1.0
92 160 24.0
92 161 3.0
92 162 14.0
92 164 2.0
92 165 381.0
92 166 182.0
92 167 24.0
93 94 1537.0
93 96 28.0
93 97 130.0
93 107 4.0
93 113 6.0
93 114 124.0
93 115 1270.0
93 116 40.0
93 119 13.0
93 120 163.0
93 121 1782.0
93 122 191.0
93 124 3.0
93 125 47.0
93 126 742.0
93 127 4324.0
93 128 97.0
93 129 13.0
93 130 30.0
93 131 2992.0
93 132 7826.0
93 133 98.0
93 135 1886.0
93 136 2768.0
93 143 10.0
93 149 38.0
93 150 945.0
93 151 5.0
93 155 2.0
93 156 393.0
93 160 1.0
93 161 8.0
93 162 894.0
93 165 6.0
93 166 215.0
93 167 635.0
93 168 11.0
93 174 1.0
93 175 13.0
93 180 3.0
94 96 7.0
94 97 4.0
94 114 2.0
94 115 163.0
94 120 9.0
94 121 199.0
94 122 5.0
94 126 42.0
94 127 719.0
94 128 12.0
94 131 423.0
94 132 849.0
94 133 22.0
94 135 172.0
94 136 106.0
94 143 1.0
94 149 3.0
94 150 144.0
94 156 22.0
94 161 2.0
94 162 63.0
94 166 98.0
94 167 101.0
95 96 6.0
95 107 4.0
95 108 1.0
95 113 1.0
95 118 1.0
95 119 4.0
95 120 3.0
95 124 26.0
95 125 19.0
95 126 32.0
95 127 3.0
95 129 5.0
95 130 685.0
95 131 205.0
95 132 3.0
95 134 85.0
95 135 28.0
95 142 3.0
95 148 4.0
95 154 4.0
95 161 2.0
95 165 301.0
95 166 15.0
96 97 13.0
96 119 2.0
96 125 1.0
96 130 2.0
96 131 3.0
96 132 4.0
96 134 5.0
96 135 26.0
96 136 14.0
97 126 2.0
97 127 4.0
97 131 10.0
97 132 27.0
97 135 7.0
97 136 24.0
97 166 7.0
97 167 3.0
98 99 2.0
98 101 247.0
98 102 1503.0
98 103 1.0
98 106 286.0
98 107 581.0
98 108 68.0
98 112 48.0
98 113 459.0
98 114 4.0
98 117 6.0
98 118 6.0
98 119 49.0
98 138 1.0
98 141 4.0
98 142 148.0
98 147 27.0
98 148 169.0
98 153 16.0
98 154 24.0
98 169 1.0
99 102 1.0
99 103 2578.0
99 104 1080.0
99 105 3.0
99 107 9.0
99 108 758.0
99 109 1941.0
99 110 157.0
99 113 10.0
99 114 66.0
99 115 567.0
99 116 62.0
99 119 1.0
99 120 15.0
99 121 87.0
99 122 1.0
99 126 4.0
99 127 22.0
99 132 1.0
99 139 1.0
99 140 1.0
99 143 131.0
99 144 64.0
99 147 1.0
99 148 2.0
99 149 50.0
99 150 43.0
99 151 3.0
99 155 7.0
99 156 23.0
99 162 1.0
99 167 1.0
99 170 12.0
99 174 12.0
99 175 20.0
99 180 20.0
100 102 1.0
100 103 392.0
100 104 866.0
100 107 20.0
100 108 168.0
100 109 156.0
100 110 3.0
100 113 9.0
100 114 20.0
100 115 51.0
100 116 3.0
100 120 11.0
100 121 8.0
100 122 2.0
100 126 2.0
100 143 46.0
100 144 8.0
100 149 17.0
100 150 10.0
100 155 8.0
100 156 1.0
100 161 1.0
100 170 2.0
101 102 2904.0
101 103 8.0
101 106 3283.0
101 107 3453.0
101 108 911.0
101 111 2.0
101 112 235.0
101 113 1641.0
101 114 11.0
101 117 67.0
101 118 69.0
101 119 130.0
101 124 1.0
101 125 6.0
101 138 5.0
101 141 22.0
101 142 532.0
101 147 227.0
101 148 859.0
101 153 10.0
101 154 23.0
101 173 1.0
101 177 2.0
101 178 4.0
102 103 248.0
102 104 11.0
102 106 3423.0
102 107 11949.0
102 108 1120.0
102 109 32.0
102 111 47.0
102 112 688.0
102 113 6374.0
102 114 135.0
102 115 30.0
102 116 13.0
102 117 135.0
102 118 178.0
102 119 796.0
102 120 54.0
102 121 10.0
102 122 3.0
102 124 15.0
102 125 85.0
102 126 11.0
102 127 1.0
102 137 1.0
102 138 1177.0
102 139 1.0
102 141 67.0
102 142 1591.0
102 143 6.0
102 144 1.0
102 147 397.0
102 148 1304.0
102 149 16.0
102 153 171.0
102 154 387.0
102 155 2.0
102 159 1.0
102 160 29.0
102 161 4.0
102 165 2.0
102 169 248.0
102 173 20.0
102 177 10.0
102 178 40.0
103 104 10026.0
103 105 10.0
103 106 25.0
103 107 1149.0
103 108 12613.0
103 109 14686.0
103 110 610.0
103 112 6.0
103 113 798.0
103 114 3154.0
103 115 7308.0
103 116 464.0
103 117 1.0
103 118 7.0
103 119 286.0
103 120 2087.0
103 121 763.0
103 122 115.0
103 124 22.0
103 125 91.0
103 126 1337.0
103 127 108.0
103 128 14.0
103 130 10.0
103 131 2.0
103 132 15.0
103 133 3.0
103 138 5.0
103 139 1934.0
103 140 1080.0
103 141 2.0
103 142 36.0
103 143 2105.0
103 144 819.0
103 147 38.0
103 148 196.0
103 149 2396.0
103 150 877.0
103 151 14.0
103 153 10.0
103 154 83.0
103 155 1097.0
103 156 49.0
103 160 10.0
103 161 214.0
103 162 10.0
103 165 11.0
103 166 2.0
103 167 6.0
103 170 306.0
103 174 243.0
103 175 367.0
103 178 2.0
103 179 10.0
103 180 39.0
104 105 117.0
104 106 1.0
104 107 544.0
104 108 5536.0
104 109 13671.0
104 110 694.0
104 113 259.0
104 114 989.0
104 115 5297.0
104 116 707.0
104 118 2.0
104 119 54.0
104 120 235.0
104 121 594.0
104 122 118.0
104 124 5.0
104 125 17.0
104 126 77.0
104 127 35.0
104 128 9.0
104 130 1.0
104 132 4.0
104 133 1.0
104 139 413.0
104 140 1032.0
104 141 2.0
104 142 22.0
104 143 858.0
104 144 1162.0
104 145 4.0
104 147 14.0
104 148 46.0
104 149 432.0
104 150 1030.0
104 151 125.0
104 154 5.0
104 155 119.0
104 156 15.0
104 157 1.0
104 161 2.0
104 165 1.0
104 167 1.0
104 170 33.0
104 174 100.0
104 175 212.0
104 179 8.0
104 180 16.0
105 107 12.0
105 108 26.0
105 109 118.0
105 110 46.0
105 113 2.0
105 114 3.0
105 115 44.0
105 116 9.0
105 121 5.0
105 127 1.0
105 143 2.0
105 144 15.0
105 145 1.0
105 150 11.0
105 151 8.0
106 107 10231.0
106 108 1244.0
106 109 17.0
106 110 3.0
106 111 28.0
106 112 1489.0
106 113 4367.0
106 114 227.0
106 115 13.0
106 116 3.0
106 117 208.0
106 118 445.0
106 119 1313.0
106 120 38.0
106 121 4.0
106 122 2.0
106 124 91.0
106 125 144.0
106 126 4.0
106 137 2.0
106 138 496.0
106 141 1058.0
106 142 1430.0
106 143 5.0
106 146 4.0
106 147 676.0
106 148 1290.0
106 149 4.0
106 150 1.0
106 153 37.0
106 154 161.0
106 160 5.0
106 161 1.0
106 173 5.0
106 177 9.0
106 178 29.0
107 108 9079.0
107 109 2944.0
107 110 347.0
107 111 236.0
107 112 3924.0
107 113 26272.0
107 114 1895.0
107 115 1272.0
107 116 150.0
107 117 970.0
107 118 1486.0
107 119 8037.0
107 120 609.0
107 121 194.0
107 122 16.0
107 123 5.0
107 124 379.0
107 125 3147.0
107 126 575.0
107 127 3.0
107 129 4.0
107 130 315.0
107 131 57.0
107 132 2.0
107 137 3.0
107 138 3490.0
107 139 110.0
107 140 70.0
107 141 1575.0
107 142 10563.0
107 143 321.0
107 144 182.0
107 146 6.0
107 147 1974.0
107 148 6612.0
107 149 236.0
107 150 43.0
107 152 1.0
107 153 502.0
107 154 3236.0
107 155 202.0
107 156 25.0
107 159 11.0
107 160 341.0
107 161 56.0
107 165 165.0
107 166 5.0
107 169 11.0
107 170 34.0
107 171 3.0
107 173 55.0
107 174 25.0
107 175 14.0
107 177 28.0
107 178 216.0
107 179 1.0
107 180 3.0
108 109 18002.0
108 110 734.0
108 111 15.0
108 112 580.0
108 113 7347.0
108 114 14990.0
108 115 13608.0
108 116 1875.0
108 117 166.0
108 118 210.0
108 119 2937.0
108 120 8976.0
108 121 1377.0
108 122 271.0
108 124 77.0
108 125 3448.0
108 126 6007.0
108 127 169.0
108 128 30.0
108 129 3.0
108 130 185.0
108 131 60.0
108 132 28.0
108 133 4.0
108 137 2.0
108 138 60.0
108 139 1826.0
108 140 1426.0
108 141 66.0
108 142 653.0
108 143 4785.0
108 144 3249.0
108 146 5.0
108 147 581.0
108 148 3065.0
108 149 10269.0
108 150 2255.0
108 151 72.0
108 153 47.0
108 154 893.0
108 155 5833.0
108 156 119.0
108 157 7.0
108 159 9.0
108 160 56.0
108 161 814.0
108 162 29.0
108 165 68.0
108 166 4.0
108 167 12.0
108 169 77.0
108 170 321.0
108 171 3.0
108 173 242.0
108 174 778.0
108 175 1288.0
108 177 3.0
108 178 8.0
108 179 53.0
108 180 55.0
108 181 1.0
109 110 2394.0
109 111 1.0
109 112 302.0
109 113 3274.0
109 114 4915.0
109 115 20563.0
109 116 3848.0
109 117 6.0
109 118 24.0
109 119 539.0
109 120 1491.0
109 121 3887.0
109 122 550.0
109 124 19.0
109 125 202.0
109 126 638.0
109 127 400.0
109 128 30.0
109 130 1.0
109 132 7.0
109 133 1.0
109 138 32.0
109 139 1781.0
109 140 1784.0
109 141 12.0
109 142 156.0
109 143 2671.0
109 144 6120.0
109 145 6.0
109 147 417.0
109 148 535.0
109 149 1574.0
109 150 3673.0
109 151 248.0
109 153 2.0
109 154 20.0
109 155 154.0
109 156 340.0
109 157 3.0
109 161 2.0
109 162 90.0
109 165 1.0
109 167 21.0
109 169 21.0
109 170 121.0
109 171 1.0
109 173 85.0
109 174 713.0
109 175 1343.0
109 179 54.0
109 180 79.0
110 112 2.0
110 113 57.0
110 114 154.0
110 115 724.0
110 116 599.0
110 119 5.0
110 120 101.0
110 121 526.0
110 122 52.0
110 125 1.0
110 126 54.0
110 127 24.0
110 138 1.0
110 139 3.0
110 140 38.0
110 142 1.0
110 143 9.0
110 144 20.0
110 145 9.0
110 147 3.0
110 148 10.0
110 149 9.0
110 150 43.0
110 151 21.0
110 156 4.0
110 169 2.0
110 170 1.0
110 173 5.0
110 174 3.0
110 175 9.0
110 180 2.0
111 112 670.0
111 113 626.0
111 114 28.0
111 115 1.0
111 117 311.0
111 118 326.0
111 119 26.0
111 120 1.0
111 121 1.0
111 124 2.0
111 125 2.0
111 138 14.0
111 141 9.0
111 142 19.0
111 146 2.0
111 147 52.0
111 148 50.0
111 149 19.0
111 153 17.0
111 154 8.0
111 173 8.0
111 178 1.0
112 113 11706.0
112 114 962.0
112 115 241.0
112 116 73.0
112 117 3459.0
112 118 8786.0
112 119 5086.0
112 120 30.0
112 121 10.0
112 123 21.0
112 124 1682.0
112 125 1867.0
112 126 30.0
112 129 34.0
112 130 100.0
112 138 73.0
112 139 1.0
112 141 214.0
112 142 443.0
112 143 2.0
112 144 35.0
112 146 109.0
112 147 6543.0
112 148 3231.0
112 149 545.0
112 150 44.0
112 152 231.0
112 153 880.0
112 154 1206.0
112 155 9.0
112 156 1.0
112 159 97.0
112 160 218.0
112 161 1.0
112 165 22.0
112 169 2.0
112 170 2.0
112 172 3.0
112 173 1055.0
112 174 15.0
112 177 25.0
112 178 971.0
112 179 5.0
113 114 12230.0
113 115 4679.0
113 116 1401.0
113 117 3163.0
113 118 4891.0
113 119 21124.0
113 120 6093.0
113 121 2922.0
113 122 259.0
113 123 78.0
113 124 765.0
113 125 4629.0
113 126 410.0
113 127 17.0
113 128 4.0
113 129 120.0
113 130 389.0
113 131 22.0
113 132 5.0
113 133 2.0
113 137 1.0
113 138 2461.0
113 139 50.0
113 140 27.0
113 141 1364.0
113 142 8687.0
113 143 307.0
113 144 517.0
113 146 108.0
113 147 8075.0
113 148 15868.0
113 149 1055.0
113 150 530.0
113 151 67.0
113 152 184.0
113 153 3244.0
113 154 9040.0
113 155 196.0
113 156 115.0
113 157 38.0
113 159 166.0
113 160 531.0
113 161 360.0
113 162 4.0
113 165 113.0
113 166 5.0
113 167 2.0
113 169 241.0
113 170 56.0
113 171 3.0
113 172 25.0
113 173 1853.0
113 174 42.0
113 175 14.0
113 177 261.0
113 178 2368.0
113 179 11.0
113 180 2.0
113 181 10.0
114 115 15894.0
114 116 4711.0
114 117 254.0
114 118 261.0
114 119 4389.0
114 120 21866.0
114 121 6638.0
114 122 3009.0
114 124 123.0
114 125 3701.0
114 126 6901.0
114 127 618.0
114 128 66.0
114 129 16.0
114 130 174.0
114 131 54.0
114 132 81.0
114 133 13.0
114 136 1.0
114 138 93.0
114 139 114.0
114 140 128.0
114 141 23.0
114 142 298.0
114 143 1685.0
114 144 1062.0
114 146 15.0
114 147 1370.0
114 148 3407.0
114 149 11938.0
114 150 2933.0
114 151 365.0
114 152 9.0
114 153 20.0
114 154 427.0
114 155 6218.0
114 156 1325.0
114 157 445.0
114 159 9.0
114 160 34.0
114 161 757.0
114 162 186.0
114 165 57.0
114 166 4.0
114 167 16.0
114 169 97.0
114 170 67.0
114 171 1.0
114 173 198.0
114 174 658.0
114 175 747.0
114 178 3.0
114 179 26.0
114 180 545.0
114 181 13.0
115 116 15040.0
115 117 7.0
115 118 23.0
115 119 636.0
115 120 4852.0
115 121 17481.0
115 122 9925.0
115 124 17.0
115 125 159.0
115 126 1578.0
115 127 5763.0
115 128 242.0
115 130 1.0
115 131 813.0
115 132 1985.0
115 133 108.0
115 135 16.0
115 136 66.0
115 138 19.0
115 139 1108.0
115 140 1011.0
115 141 6.0
115 142 82.0
115 143 3291.0
115 144 6725.0
115 145 19.0
115 147 957.0
115 148 1333.0
115 149 6671.0
115 150 16449.0
115 151 1703.0
115 153 1.0
115 154 5.0
115 155 1503.0
115 156 5647.0
115 157 673.0
115 161 48.0
115 162 445.0
115 163 8.0
115 165 1.0
115 166 59.0
