93 115 430.0
93 116 230.0
93 120 38.0
93 121 487.0
93 122 71.0
93 125 4.0
93 126 62.0
93 127 1387.0
93 128 323.0
93 129 1.0
93 130 32.0
93 131 304.0
93 132 1832.0
93 133 163.0
93 134 24.0
93 135 115.0
93 136 117.0
93 144 6.0
93 145 1.0
93 149 4.0
93 150 2.0
93 155 6.0
93 156 2.0
93 161 3.0
93 162 3.0
93 165 8.0
93 166 16.0
93 167 97.0
94 96 89.0
94 97 114.0
94 104 2.0
94 109 13.0
94 110 2.0
94 115 22.0
94 116 6.0
94 121 23.0
94 122 2.0
94 125 2.0
94 126 7.0
94 127 85.0
94 128 40.0
94 130 3.0
94 131 73.0
94 132 239.0
94 133 111.0
94 135 75.0
94 136 44.0
94 144 3.0
94 166 2.0
94 167 2.0
95 96 38.0
95 106 1.0
95 112 23.0
95 113 4.0
95 114 2.0
95 118 25.0
95 119 1.0
95 120 2.0
95 124 51.0
95 125 182.0
95 126 35.0
95 127 5.0
95 129 1.0
95 130 266.0
95 131 119.0
95 132 41.0
95 134 105.0
95 135 1.0
95 149 2.0
95 153 4.0
95 154 1.0
95 159 9.0
95 160 34.0
95 162 2.0
95 165 66.0
95 166 14.0
95 167 17.0
95 178 1.0
96 97 167.0
96 124 1.0
96 125 25.0
96 126 20.0
96 127 64.0
96 128 20.0
96 129 3.0
96 130 91.0
96 131 101.0
96 132 127.0
96 133 14.0
96 134 36.0
96 135 98.0
96 136 20.0
96 159 3.0
96 160 3.0
96 161 6.0
96 165 32.0
96 166 4.0
96 167 5.0
97 100 1.0
97 103 1.0
97 104 1.0
97 108 1.0
97 109 2.0
97 115 2.0
97 121 2.0
97 125 4.0
97 126 3.0
97 127 58.0
97 128 21.0
97 130 5.0
97 131 68.0
97 132 151.0
97 133 12.0
97 135 77.0
97 136 39.0
97 165 2.0
97 166 4.0
97 167 10.0
98 99 173.0
98 101 60.0
98 102 2107.0
98 103 62.0
98 104 61.0
98 106 310.0
98 107 1759.0
98 108 232.0
98 109 46.0
98 110 2.0
98 111 3.0
98 112 44.0
98 113 725.0
98 114 14.0
98 115 14.0
98 118 22.0
98 119 147.0
98 120 55.0
98 121 1.0
98 124 11.0
98 125 30.0
98 126 4.0
98 127 1.0
98 138 40.0
98 139 8.0
98 141 23.0
98 142 156.0
98 143 1.0
98 147 78.0
98 148 100.0
98 149 1.0
98 150 1.0
98 153 14.0
98 154 21.0
98 159 1.0
98 160 2.0
98 169 6.0
98 178 3.0
99 100 2.0
99 101 9.0
99 102 265.0
99 103 112.0
99 104 52.0
99 105 1.0
99 106 37.0
99 107 214.0
99 108 80.0
99 109 44.0
99 110 1.0
99 113 37.0
99 114 10.0
99 115 48.0
99 116 15.0
99 119 7.0
99 120 3.0
99 121 3.0
99 127 3.0
99 132 1.0
99 142 4.0
99 144 1.0
99 147 2.0
99 148 3.0
99 150 4.0
99 153 1.0
99 154 2.0
99 156 1.0
100 103 598.0
100 104 62.0
100 108 35.0
100 109 148.0
100 110 1.0
100 114 43.0
100 115 208.0
100 116 71.0
100 120 2.0
100 121 32.0
100 122 1.0
100 127 16.0
100 132 6.0
100 144 15.0
100 145 3.0
100 150 11.0
100 151 1.0
100 155 2.0
100 156 13.0
100 157 4.0
100 167 1.0
101 102 312.0
101 103 2.0
101 106 242.0
101 107 266.0
101 108 7.0
101 112 9.0
101 113 99.0
101 114 2.0
101 118 7.0
101 119 38.0
101 120 15.0
101 121 1.0
101 124 4.0
101 125 6.0
101 141 40.0
101 142 117.0
101 143 10.0
101 147 4.0
101 148 6.0
101 153 2.0
101 154 1.0
101 160 1.0
102 103 584.0
102 104 425.0
102 106 2419.0
102 107 20472.0
102 108 1199.0
102 109 219.0
102 110 4.0
102 111 36.0
102 112 1899.0
102 113 10260.0
102 114 114.0
102 115 54.0
102 116 5.0
102 117 26.0
102 118 989.0
102 119 3014.0
102 120 579.0
102 121 12.0
102 123 1.0
102 124 338.0
102 125 1482.0
102 126 152.0
102 127 5.0
102 130 3.0
102 131 2.0
102 132 2.0
102 138 1112.0
102 139 62.0
102 140 1.0
102 141 464.0
102 142 4193.0
102 143 156.0
102 147 1727.0
102 148 3256.0
102 149 17.0
102 150 1.0
102 153 846.0
102 154 1037.0
102 159 22.0
102 160 650.0
102 161 28.0
102 165 32.0
102 167 1.0
102 169 31.0
102 170 1.0
102 172 5.0
102 173 9.0
102 174 3.0
102 178 42.0
103 104 8973.0
103 105 18.0
103 106 41.0
103 107 1224.0
103 108 8465.0
103 109 8152.0
103 110 256.0
103 112 13.0
103 113 473.0
103 114 1484.0
103 115 4837.0
103 116 617.0
103 118 3.0
103 119 52.0
103 120 69.0
103 121 200.0
103 122 3.0
103 124 1.0
103 125 5.0
103 126 2.0
103 127 137.0
103 128 1.0
103 132 58.0
103 138 2.0
103 139 1078.0
103 140 477.0
103 141 7.0
103 142 57.0
103 143 727.0
103 144 733.0
103 145 13.0
103 147 15.0
103 148 52.0
103 149 430.0
103 150 427.0
103 151 9.0
103 153 6.0
103 154 16.0
103 155 7.0
103 156 137.0
103 157 8.0
103 160 7.0
103 161 1.0
103 162 2.0
103 167 24.0
103 169 1.0
103 170 2.0
103 171 3.0
103 173 1.0
103 174 31.0
103 175 5.0
104 105 121.0
104 106 30.0
104 107 1199.0
104 108 8362.0
104 109 19515.0
104 110 249.0
104 113 514.0
104 114 2426.0
104 115 8882.0
104 116 1275.0
104 118 1.0
104 119 51.0
104 120 128.0
104 121 511.0
104 122 7.0
104 125 2.0
104 126 11.0
104 127 272.0
104 132 140.0
104 138 1.0
104 139 586.0
104 140 2933.0
104 141 1.0
104 142 5.0
104 143 244.0
104 144 660.0
104 145 16.0
104 148 3.0
104 149 483.0
104 150 1162.0
104 151 105.0
104 154 8.0
104 155 4.0
104 156 287.0
104 157 24.0
104 160 8.0
104 161 3.0
104 162 8.0
104 167 35.0
104 169 1.0
104 170 2.0
104 171 6.0
104 174 22.0
104 175 79.0
105 108 7.0
105 109 24.0
105 114 3.0
105 115 35.0
105 116 18.0
105 120 2.0
105 121 3.0
105 144 1.0
105 150 1.0
105 156 3.0
106 107 9334.0
106 108 96.0
106 109 21.0
106 111 13.0
106 112 1609.0
106 113 5012.0
106 114 71.0
106 115 4.0
106 116 1.0
106 117 20.0
106 118 577.0
106 119 2419.0
106 120 455.0
106 121 4.0
106 123 6.0
106 124 362.0
106 125 1007.0
106 126 7.0
106 127 2.0
106 130 3.0
106 138 443.0
106 139 132.0
106 140 4.0
106 141 1317.0
106 142 2540.0
106 143 91.0
106 147 465.0
106 148 718.0
106 149 39.0
106 152 1.0
106 153 210.0
106 154 333.0
106 155 9.0
106 156 1.0
106 159 32.0
106 160 111.0
106 161 2.0
106 165 12.0
106 169 46.0
106 173 16.0
106 174 9.0
106 177 1.0
106 178 87.0
107 108 5530.0
107 109 1355.0
107 110 18.0
107 111 94.0
107 112 5905.0
107 113 35382.0
107 114 601.0
107 115 503.0
107 116 6.0
107 117 280.0
107 118 4675.0
107 119 15606.0
107 120 2478.0
107 121 43.0
107 123 20.0
107 124 2089.0
107 125 7219.0
107 126 403.0
107 127 8.0
107 130 17.0
107 131 4.0
107 132 2.0
107 138 7342.0
107 139 1620.0
107 140 99.0
107 141 1357.0
107 142 21414.0
107 143 491.0
107 144 10.0
107 147 4998.0
107 148 12110.0
107 149 240.0
107 150 17.0
107 152 2.0
107 153 3790.0
107 154 5344.0
107 155 60.0
107 156 13.0
107 157 2.0
107 158 1.0
107 159 209.0
107 160 2602.0
107 161 86.0
107 164 1.0
107 165 181.0
107 166 8.0
107 167 1.0
107 169 80.0
107 170 23.0
107 172 54.0
107 173 170.0
107 174 53.0
107 177 4.0
107 178 597.0
108 109 22680.0
108 110 1220.0
108 111 1.0
108 112 74.0
108 113 3598.0
108 114 23862.0
108 115 14938.0
108 116 728.0
108 117 2.0
108 118 119.0
108 119 1957.0
108 120 12239.0
108 121 1859.0
108 122 72.0
108 124 103.0
108 125 809.0
108 126 9297.0
108 127 877.0
108 128 190.0
108 129 1.0
108 130 22.0
108 131 11.0
108 132 129.0
108 133 2.0
108 138 13.0
108 139 1811.0
108 140 1053.0
108 141 5.0
108 142 161.0
108 143 3347.0
108 144 2415.0
108 145 59.0
108 147 120.0
108 148 552.0
108 149 8048.0
108 150 3937.0
108 151 29.0
108 153 26.0
108 154 775.0
108 155 5229.0
108 156 838.0
108 157 22.0
108 159 5.0
108 160 170.0
108 161 3924.0
108 162 111.0
108 163 1.0
108 165 27.0
108 167 55.0
108 169 1.0
108 170 114.0
108 171 138.0
108 173 5.0
108 174 184.0
108 175 465.0
108 178 4.0
109 110 4122.0
109 111 1.0
109 112 1.0
109 113 441.0
109 114 6700.0
109 115 32703.0
109 116 918.0
109 118 1.0
109 119 202.0
109 120 763.0
109 121 4375.0
109 122 50.0
109 125 25.0
109 126 307.0
109 127 2666.0
109 128 10.0
109 130 1.0
109 132 772.0
109 139 2161.0
109 140 5381.0
109 141 1.0
109 142 4.0
109 143 2946.0
109 144 11155.0
109 145 942.0
109 147 2.0
109 148 2.0
109 149 1748.0
109 150 4551.0
109 151 186.0
109 154 17.0
109 155 190.0
109 156 1698.0
109 157 57.0
109 160 16.0
109 161 148.0
109 162 145.0
109 163 13.0
109 167 253.0
109 169 1.0
109 170 112.0
109 171 87.0
109 174 128.0
109 175 287.0
109 178 1.0
110 113 12.0
110 114 481.0
110 115 1878.0
110 116 290.0
110 120 23.0
110 121 339.0
110 126 8.0
110 127 186.0
110 132 55.0
110 139 494.0
110 140 128.0
110 143 744.0
110 144 574.0
110 145 368.0
110 149 215.0
110 150 425.0
110 151 29.0
110 155 10.0
110 156 82.0
110 157 3.0
110 161 7.0
110 162 4.0
110 167 14.0
110 170 14.0
110 171 16.0
110 174 5.0
110 175 41.0
111 112 706.0
111 113 410.0
111 114 6.0
111 117 9.0
111 118 152.0
111 119 132.0
111 120 3.0
111 124 71.0
111 125 27.0
111 126 1.0
111 138 5.0
111 139 2.0
111 142 31.0
111 146 4.0
111 147 433.0
111 148 341.0
111 149 30.0
111 153 91.0
111 154 140.0
111 155 3.0
111 159 66.0
111 160 30.0
111 161 4.0
111 169 1.0
111 172 7.0
111 173 128.0
111 174 21.0
111 178 48.0
112 113 15569.0
112 114 74.0
112 117 369.0
112 118 10054.0
112 119 7618.0
112 120 841.0
112 123 42.0
112 124 3442.0
112 125 6135.0
112 126 715.0
112 129 24.0
112 130 133.0
112 131 5.0
112 134 18.0
112 138 489.0
112 139 124.0
112 141 103.0
112 142 4080.0
112 143 170.0
112 146 3.0
112 147 7847.0
112 148 7229.0
112 149 175.0
112 152 5.0
112 153 5598.0
112 154 1820.0
112 155 106.0
112 158 4.0
112 159 1724.0
112 160 2434.0
112 161 21.0
112 164 9.0
112 165 715.0
112 166 13.0
112 169 33.0
112 170 9.0
112 172 133.0
112 173 1493.0
112 174 229.0
112 177 10.0
112 178 590.0
113 114 2158.0
113 115 117.0
113 116 2.0
113 117 509.0
113 118 10961.0
113 119 32280.0
113 120 3664.0
113 121 8.0
113 123 35.0
113 124 5008.0
113 125 16931.0
113 126 1733.0
113 127 9.0
113 129 14.0
113 130 121.0
113 131 14.0
113 134 4.0
113 138 5914.0
113 139 1388.0
113 140 40.0
113 141 810.0
113 142 17817.0
113 143 917.0
113 144 14.0
113 145 2.0
113 146 3.0
113 147 13198.0
113 148 28745.0
113 149 2029.0
113 150 5.0
113 152 2.0
113 153 8131.0
113 154 11785.0
113 155 222.0
113 156 2.0
113 157 1.0
113 158 1.0
113 159 1571.0
113 160 5441.0
113 161 75.0
113 164 15.0
113 165 1141.0
113 166 52.0
113 169 262.0
113 170 117.0
113 172 533.0
113 173 3260.0
113 174 679.0
113 177 55.0
113 178 1564.0
114 115 10195.0
114 116 789.0
114 117 82.0
114 118 491.0
114 119 3967.0
114 120 24373.0
114 121 3160.0
114 122 105.0
114 123 3.0
114 124 847.0
114 125 3221.0
114 126 16147.0
114 127 1260.0
114 128 225.0
114 129 7.0
114 130 126.0
114 131 87.0
114 132 51.0
114 133 2.0
114 138 24.0
114 139 478.0
114 140 476.0
114 141 9.0
114 142 100.0
114 143 886.0
114 144 1763.0
114 145 141.0
114 147 140.0
114 148 1121.0
114 149 15542.0
114 150 4531.0
114 151 44.0
114 153 257.0
114 154 1428.0
114 155 8644.0
114 156 836.0
114 157 18.0
114 159 164.0
114 160 1516.0
114 161 5692.0
114 162 494.0
114 163 4.0
114 165 323.0
114 166 24.0
114 167 64.0
114 170 105.0
114 171 142.0
114 172 2.0
114 173 22.0
114 174 87.0
114 175 660.0
114 177 6.0
114 178 80.0
115 116 14625.0
115 117 1.0
115 118 5.0
115 119 421.0
115 120 2057.0
115 121 18913.0
115 122 1408.0
115 125 54.0
115 126 1423.0
115 127 6792.0
115 128 51.0
115 130 1.0
115 131 17.0
115 132 1616.0
115 133 10.0
115 135 1.0
115 139 1289.0
115 140 3086.0
115 142 1.0
115 143 1782.0
115 144 12570.0
115 145 947.0
115 147 1.0
115 148 1.0
115 149 3158.0
115 150 17424.0
115 151 1441.0
115 154 4.0
115 155 1722.0
115 156 13010.0
115 157 1606.0
115 160 2.0
115 161 646.0
115 162 1540.0
115 163 116.0
115 166 4.0
115 167 390.0
115 170 73.0
115 171 191.0
115 174 194.0
115 175 3852.0
116 119 4.0
116 120 259.0
116 121 3356.0
116 122 2037.0
116 126 284.0
116 127 1294.0
116 128 339.0
116 131 2.0
116 132 470.0
116 133 15.0
116 139 102.0
116 140 8.0
116 143 157.0
116 144 967.0
116 145 75.0
116 149 1273.0
116 150 7904.0
116 151 1712.0
116 155 521.0
116 156 4921.0
116 157 927.0
116 161 61.0
116 162 536.0
116 163 49.0
116 166 7.0
116 167 26.0
116 170 3.0
116 171 108.0
116 174 40.0
116 175 2841.0
117 118 3253.0
117 119 2031.0
117 120 216.0
117 121 1.0
117 123 270.0
117 124 1349.0
117 125 171.0
117 126 59.0
117 129 1.0
117 130 2.0
117 138 20.0
117 139 2.0
117 141 4.0
117 142 488.0
117 143 54.0
117 147 30.0
117 148 575.0
117 149 12.0
117 152 76.0
117 153 789.0
117 154 1094.0
117 155 259.0
117 159 540.0
117 160 555.0
117 161 33.0
117 165 11.0
117 169 4.0
117 170 1.0
117 173 50.0
117 174 6.0
117 177 1.0
117 178 24.0
118 119 15840.0
118 120 1007.0
118 121 52.0
118 123 397.0
118 124 9542.0
118 125 7588.0
118 126 202.0
118 129 29.0
118 130 145.0
118 134 20.0
118 138 373.0
118 139 103.0
118 141 77.0
118 142 5381.0
118 143 234.0
118 146 2.0
118 147 3809.0
118 148 7424.0
118 149 149.0
118 152 75.0
118 153 11191.0
118 154 6721.0
118 155 716.0
118 158 29.0
118 159 3336.0
118 160 4744.0
118 161 55.0
118 164 16.0
118 165 1021.0
118 166 11.0
118 169 53.0
118 170 18.0
118 172 5.0
118 173 238.0
118 174 48.0
118 177 27.0
118 178 826.0
119 120 11469.0
119 121 1056.0
119 122 1.0
119 123 188.0
119 124 8458.0
119 125 23796.0
119 126 4434.0
119 127 6.0
119 129 27.0
119 130 335.0
119 131 131.0
119 134 3.0
119 138 2675.0
119 139 703.0
119 140 1.0
119 141 300.0
119 142 9024.0
119 143 391.0
119 144 15.0
119 146 2.0
119 147 4998.0
119 148 13489.0
119 149 2616.0
119 150 19.0
119 151 1.0
119 152 13.0
119 153 7783.0
119 154 27480.0
119 155 1293.0
119 156 30.0
119 158 2.0
119 159 1556.0
119 160 13721.0
119 161 616.0
119 162 40.0
119 164 31.0
119 165 1814.0
119 166 65.0
119 169 85.0
119 170 23.0
119 172 49.0
119 173 1258.0
119 174 607.0
119 175 4.0
119 177 101.0
119 178 7885.0
120 121 7575.0
120 122 589.0
120 123 30.0
120 124 1084.0
120 125 4501.0
120 126 21528.0
120 127 2868.0
120 128 675.0
120 129 12.0
120 130 155.0
120 131 111.0
120 132 83.0
120 133 2.0
120 138 318.0
120 139 93.0
120 140 24.0
120 141 17.0
120 142 667.0
120 143 246.0
120 144 219.0
120 145 2.0
120 147 264.0
120 148 1461.0
120 149 10382.0
120 150 1057.0
120 151 27.0
120 152 1.0
120 153 245.0
120 154 3143.0
120 155 10256.0
120 156 1383.0
120 157 32.0
120 159 245.0
120 160 2790.0
120 161 5702.0
120 162 1374.0
120 163 6.0
120 165 376.0
120 166 35.0
120 167 172.0
120 169 52.0
120 170 2.0
120 171 1.0
120 172 5.0
120 173 221.0
120 174 63.0
120 175 373.0
120 177 22.0
120 178 839.0
121 122 7390.0
121 125 101.0
121 126 9898.0
121 127 20586.0
121 128 3074.0
121 130 2.0
121 131 41.0
121 132 2143.0
121 133 12.0
121 134 1.0
121 135 1.0
121 139 59.0
121 140 46.0
121 143 135.0
121 144 3267.0
121 145 101.0
121 147 1.0
121 148 2.0
121 149 1016.0
121 150 6537.0
121 151 959.0
121 153 3.0
121 154 73.0
121 155 4047.0
121 156 23569.0
121 157 2191.0
121 160 53.0
121 161 2712.0
121 162 9615.0
121 163 581.0
121 166 63.0
121 167 820.0
121 171 1.0
121 174 189.0
121 175 1431.0
121 178 4.0
122 126 4754.0
122 127 7522.0
122 128 5456.0
122 131 3.0
122 132 1481.0
122 133 8.0
122 134 1.0
122 144 220.0
122 145 12.0
122 149 13.0
122 150 629.0
122 151 222.0
122 155 119.0
122 156 2949.0
122 157 1064.0
122 161 551.0
122 162 2426.0
122 163 159.0
122 166 23.0
122 167 364.0
122 174 10.0
122 175 327.0
123 124 618.0
123 125 53.0
123 126 32.0
123 129 1.0
123 130 2.0
123 142 14.0
123 143 2.0
123 147 1.0
123 148 25.0
123 152 1.0
123 153 74.0
123 154 359.0
123 155 174.0
123 158 9.0
123 159 369.0
123 160 373.0
123 161 30.0
123 165 14.0
123 178 1.0
124 125 9991.0
124 126 759.0
124 129 406.0
124 130 586.0
124 131 101.0
124 134 82.0
124 135 4.0
124 138 310.0
124 139 104.0
124 141 79.0
124 142 1343.0
124 143 34.0
124 147 436.0
124 148 1591.0
124 149 624.0
124 152 17.0
124 153 2359.0
124 154 2420.0
124 155 852.0
124 158 44.0
124 159 3741.0
124 160 5024.0
124 161 113.0
124 164 36.0
124 165 1318.0
124 166 16.0
124 169 1.0
124 170 6.0
124 172 4.0
124 173 49.0
124 174 12.0
124 178 110.0
125 126 7316.0
125 127 16.0
125 128 1.0
125 129 273.0
125 130 3432.0
125 131 1122.0
125 132 262.0
125 134 617.0
125 135 152.0
125 136 14.0
125 138 2615.0
125 139 557.0
125 141 204.0
125 142 7325.0
125 143 277.0
125 147 3017.0
125 148 11031.0
125 149 3496.0
125 152 28.0
125 153 3863.0
125 154 11707.0
125 155 1014.0
125 156 13.0
125 158 5.0
125 159 2245.0
125 160 14342.0
125 161 768.0
125 162 4.0
125 164 42.0
125 165 3965.0
125 166 117.0
125 167 16.0
125 169 75.0
125 170 21.0
125 172 19.0
125 173 498.0
125 174 76.0
125 175 4.0
125 177 4.0
125 178 752.0
126 127 12342.0
126 128 4402.0
126 129 25.0
126 130 833.0
126 131 883.0
126 132 381.0
126 133 2.0
126 134 146.0
126 135 45.0
126 136 3.0
126 138 305.0
126 139 69.0
126 140 2.0
126 141 1.0
126 142 796.0
126 143 157.0
126 144 965.0
126 145 49.0
126 147 786.0
126 148 2582.0
126 149 9008.0
126 150 1994.0
126 151 124.0
126 153 231.0
126 154 4414.0
126 155 6961.0
126 156 2650.0
126 157 201.0
126 158 2.0
126 159 285.0
126 160 3759.0
126 161 6573.0
126 162 5529.0
126 163 168.0
126 165 728.0
126 166 124.0
126 167 690.0
126 169 51.0
126 171 1.0
126 172 4.0
126 173 210.0
126 174 49.0
126 175 245.0
126 177 3.0
126 178 441.0
127 128 10206.0
127 130 115.0
127 131 494.0
127 132 12304.0
127 133 869.0
127 134 39.0
127 135 50.0
127 136 28.0
127 139 40.0
127 140 27.0
127 143 23.0
127 144 2627.0
127 145 80.0
127 147 1.0
127 148 1.0
127 149 558.0
127 150 3823.0
127 151 342.0
127 154 1.0
127 155 615.0
127 156 3745.0
127 157 417.0
127 160 1.0
127 161 2575.0
127 162 8452.0
127 163 492.0
127 165 35.0
127 166 137.0
127 167 2749.0
127 168 2.0
127 171 1.0
127 174 4.0
127 175 116.0
128 130 21.0
128 131 116.0
128 132 3913.0
128 133 259.0
128 134 6.0
128 135 10.0
128 136 26.0
128 144 40.0
128 145 11.0
128 149 52.0
128 150 75.0
128 151 30.0
128 155 80.0
128 156 308.0
128 157 102.0
128 161 585.0
128 162 2295.0
128 163 502.0
128 165 8.0
128 166 37.0
128 167 937.0
129 130 585.0
129 131 40.0
129 134 25.0
129 135 6.0
129 149 5.0
129 153 12.0
129 154 2.0
129 155 1.0
129 159 7.0
129 160 18.0
129 164 4.0
129 165 39.0
129 166 2.0
130 131 2206.0
130 132 442.0
130 134 3266.0
130 135 207.0
130 136 10.0
130 138 3.0
130 142 16.0
130 143 4.0
130 147 15.0
130 148 41.0
130 149 129.0
130 153 85.0
130 154 78.0
130 155 106.0
130 159 117.0
130 160 903.0
130 161 98.0
130 162 11.0
130 164 5.0
130 165 2349.0
130 166 182.0
130 167 48.0
130 178 4.0
131 132 1208.0
131 133 1.0
131 134 283.0
131 135 321.0
131 136 39.0
131 138 3.0
131 142 5.0
131 143 2.0
131 147 11.0
131 148 24.0
131 149 91.0
131 150 3.0
131 153 5.0
131 154 53.0
131 155 87.0
131 156 5.0
131 159 67.0
131 160 678.0
131 161 124.0
131 162 47.0
131 164 1.0
131 165 1159.0
131 166 210.0
131 167 207.0
131 178 3.0
132 133 900.0
132 134 60.0
132 135 230.0
132 136 147.0
132 139 17.0
132 140 16.0
132 143 8.0
132 144 233.0
132 145 6.0
132 149 9.0
132 150 180.0
132 151 10.0
132 155 8.0
132 156 171.0
132 157 2.0
132 161 53.0
132 162 347.0
132 165 139.0
132 166 137.0
132 167 2251.0
132 168 2.0
133 135 7.0
133 136 8.0
133 168 2.0
134 135 28.0
134 136 1.0
134 153 3.0
134 159 4.0
134 160 16.0
134 162 7.0
134 165 87.0
134 166 22.0
134 167 14.0
135 136 41.0
135 160 1.0
135 162 1.0
135 165 3.0
135 166 11.0
135 167 7.0
136 166 14.0
136 167 18.0
138 139 1887.0
138 141 145.0
138 142 7532.0
138 143 46.0
138 147 441.0
138 148 3844.0
138 149 37.0
138 152 2.0
138 153 820.0
138 154 2832.0
138 155 1.0
138 159 131.0
138 160 1511.0
138 161 111.0
138 164 1.0
138 165 109.0
138 166 6.0
138 169 14.0
138 170 5.0
138 172 5.0
138 173 27.0
138 174 3.0
138 177 1.0
138 178 77.0
139 140 740.0
139 141 57.0
139 142 1875.0
139 143 1581.0
139 144 814.0
139 145 24.0
139 147 135.0
139 148 928.0
139 149 256.0
139 150 474.0
139 151 5.0
139 152 1.0
139 153 200.0
139 154 629.0
139 155 2.0
139 156 85.0
139 157 1.0
139 159 28.0
139 160 253.0
139 161 10.0
139 162 4.0
139 165 35.0
139 167 3.0
139 169 6.0
139 170 1.0
139 173 3.0
139 174 16.0
139 175 10.0
139 178 7.0
140 142 2.0
140 143 211.0
140 144 2033.0
140 145 2.0
140 149 25.0
140 150 104.0
140 151 5.0
140 155 1.0
140 156 44.0
140 157 1.0
140 161 1.0
140 162 2.0
140 167 4.0
140 174 2.0
140 175 4.0
141 142 1395.0
141 143 96.0
141 147 300.0
141 148 405.0
141 149 20.0
141 152 2.0
141 153 63.0
141 154 66.0
141 160 10.0
141 161 1.0
141 165 4.0
141 169 49.0
141 170 1.0
141 173 18.0
141 174 1.0
141 177 2.0
141 178 4.0
142 143 1577.0
142 147 5507.0
142 148 21331.0
142 149 246.0
142 152 57.0
142 153 8085.0
142 154 10637.0
142 155 31.0
142 158 14.0
142 159 406.0
142 160 4592.0
142 161 307.0
142 164 1.0
142 165 261.0
142 166 15.0
142 169 406.0
142 170 227.0
142 172 90.0
142 173 389.0
142 174 101.0
142 177 15.0
142 178 638.0
143 144 1572.0
143 145 42.0
143 147 419.0
143 148 1412.0
143 149 1920.0
143 150 1035.0
143 151 2.0
143 152 4.0
143 153 513.0
143 154 526.0
143 155 374.0
143 156 333.0
143 157 1.0
143 158 3.0
143 159 15.0
143 160 153.0
143 161 172.0
143 162 16.0
143 165 8.0
143 167 3.0
143 169 42.0
143 170 345.0
143 171 137.0
143 172 2.0
143 173 28.0
143 174 213.0
143 175 81.0
143 178 31.0
144 145 894.0
144 149 859.0
144 150 7456.0
144 151 215.0
144 155 156.0
144 156 3976.0
144 157 138.0
144 161 346.0
144 162 2497.0
144 163 54.0
144 166 1.0
144 167 106.0
144 170 100.0
144 171 248.0
144 174 11.0
144 175 71.0
145 149 33.0
145 150 327.0
145 151 21.0
145 155 1.0
145 156 202.0
145 157 2.0
145 161 11.0
145 162 106.0
145 163 11.0
145 167 3.0
145 170 15.0
145 171 18.0
145 175 10.0
146 147 5.0
146 148 3.0
146 153 2.0
146 173 2.0
147 148 18298.0
147 149 376.0
147 152 10.0
147 153 5319.0
147 154 5113.0
147 155 170.0
147 159 120.0
147 160 2061.0
147 161 313.0
147 165 331.0
147 166 29.0
147 169 109.0
147 170 88.0
147 172 626.0
147 173 3364.0
147 174 616.0
147 177 24.0
147 178 1314.0
148 149 3317.0
148 152 69.0
148 153 12260.0
148 154 22825.0
148 155 782.0
148 158 15.0
148 159 800.0
148 160 9543.0
148 161 873.0
148 164 1.0
148 165 596.0
148 166 36.0
148 169 462.0
148 170 230.0
148 172 703.0
148 173 6694.0
148 174 1163.0
148 177 87.0
148 178 3428.0
149 150 5589.0
149 151 33.0
149 153 318.0
149 154 2719.0
149 155 7648.0
149 156 1566.0
149 157 14.0
149 159 166.0
149 160 1775.0
149 161 4159.0
149 162 689.0
149 163 1.0
149 165 318.0
149 166 24.0
149 167 54.0
149 169 51.0
149 170 187.0
149 171 185.0
149 172 9.0
149 173 388.0
149 174 618.0
149 175 1016.0
149 177 2.0
149 178 319.0
150 151 1701.0
150 155 2056.0
150 156 11869.0
150 157 343.0
150 161 1865.0
150 162 5036.0
150 163 102.0
150 166 1.0
150 167 103.0
150 170 83.0
150 171 262.0
150 174 186.0
150 175 4439.0
151 155 79.0
151 156 1487.0
151 157 817.0
151 161 32.0
151 162 244.0
151 163 33.0
151 167 2.0
151 171 2.0
151 174 32.0
151 175 370.0
152 153 105.0
152 154 86.0
152 155 2.0
152 158 1.0
152 159 3.0
152 160 23.0
152 165 3.0
152 173 6.0
152 178 1.0
153 154 11773.0
153 155 129.0
153 158 29.0
153 159 2282.0
153 160 3330.0
153 161 101.0
153 164 15.0
153 165 779.0
153 166 4.0
153 169 97.0
153 170 68.0
153 172 4.0
153 173 839.0
153 174 163.0
153 177 89.0
153 178 937.0
154 155 2623.0
154 158 37.0
154 159 2485.0
154 160 20490.0
154 161 1218.0
154 164 1.0
154 165 899.0
154 166 49.0
154 169 124.0
154 170 30.0
154 172 121.0
154 173 2747.0
154 174 1004.0
154 177 150.0
154 178 11641.0
155 156 4156.0
155 157 93.0
155 158 13.0
155 159 799.0
155 160 1595.0
155 161 6760.0
155 162 873.0
155 163 2.0
155 165 232.0
155 166 12.0
155 167 115.0
155 169 3.0
155 170 40.0
155 171 5.0
155 173 152.0
155 174 527.0
155 175 866.0
155 177 2.0
155 178 483.0
156 157 3091.0
156 161 2269.0
156 162 8396.0
156 163 445.0
156 166 8.0
156 167 102.0
156 170 5.0
156 171 5.0
156 174 477.0
156 175 2866.0
157 161 74.0
157 162 1001.0
157 163 467.0
157 167 3.0
157 171 1.0
157 174 31.0
157 175 114.0
158 159 44.0
158 160 22.0
158 161 1.0
159 160 3989.0
159 161 84.0
159 164 43.0
159 165 780.0
159 166 5.0
159 169 2.0
159 173 13.0
159 174 8.0
159 177 2.0
159 178 142.0
160 161 1222.0
160 164 25.0
