86 159 67.0
86 160 636.0
86 161 38.0
86 162 18.0
86 164 46.0
86 165 3244.0
86 166 52.0
86 167 101.0
86 173 11.0
86 178 4.0
86 183 14.0
87 88 5779.0
87 89 344.0
87 90 81.0
87 91 1626.0
87 92 4398.0
87 93 1532.0
87 94 2.0
87 95 265.0
87 96 594.0
87 97 41.0
87 99 1.0
87 107 99.0
87 108 258.0
87 109 18.0
87 112 1.0
87 113 179.0
87 114 414.0
87 115 96.0
87 118 1.0
87 119 193.0
87 120 1088.0
87 121 590.0
87 122 255.0
87 123 16.0
87 124 78.0
87 125 1111.0
87 126 3773.0
87 127 3246.0
87 128 22.0
87 129 83.0
87 130 1002.0
87 131 2143.0
87 132 2844.0
87 133 108.0
87 134 362.0
87 135 41.0
87 136 3.0
87 143 5.0
87 144 7.0
87 148 22.0
87 149 147.0
87 150 4.0
87 153 2.0
87 154 104.0
87 155 262.0
87 156 18.0
87 157 9.0
87 159 1.0
87 160 25.0
87 161 73.0
87 162 11.0
87 165 188.0
87 166 115.0
87 167 809.0
87 180 2.0
87 183 7.0
88 89 14917.0
88 90 16.0
88 91 375.0
88 92 2832.0
88 93 4171.0
88 94 106.0
88 95 48.0
88 96 348.0
88 97 52.0
88 99 4.0
88 103 9.0
88 104 26.0
88 108 163.0
88 109 1316.0
88 110 99.0
88 112 1.0
88 114 170.0
88 115 2412.0
88 116 33.0
88 118 1.0
88 119 1.0
88 120 426.0
88 121 2762.0
88 122 323.0
88 123 7.0
88 124 11.0
88 125 27.0
88 126 1724.0
88 127 8848.0
88 128 908.0
88 130 30.0
88 131 1303.0
88 132 4061.0
88 133 444.0
88 134 2.0
88 135 40.0
88 136 25.0
88 143 24.0
88 144 521.0
88 149 34.0
88 150 261.0
88 151 1.0
88 155 81.0
88 156 360.0
88 157 6.0
88 160 1.0
88 161 100.0
88 162 448.0
88 163 6.0
88 165 4.0
88 166 78.0
88 167 645.0
88 171 2.0
88 175 29.0
88 179 1.0
88 180 2.0
89 91 6.0
89 92 134.0
89 93 603.0
89 94 3.0
89 95 4.0
89 96 6.0
89 97 16.0
89 109 4.0
89 114 5.0
89 115 32.0
89 120 4.0
89 121 7.0
89 122 12.0
89 126 38.0
89 127 889.0
89 128 527.0
89 131 24.0
89 132 205.0
89 133 213.0
89 135 4.0
89 136 25.0
89 161 1.0
89 162 3.0
89 167 5.0
90 91 5217.0
90 92 231.0
90 93 12.0
90 95 438.0
90 96 27.0
90 97 2.0
90 107 1.0
90 108 5.0
90 112 4.0
90 113 18.0
90 114 2.0
90 118 5.0
90 119 17.0
90 120 9.0
90 121 3.0
90 123 173.0
90 124 1849.0
90 125 553.0
90 126 71.0
90 129 2732.0
90 130 1500.0
90 131 56.0
90 132 13.0
90 134 516.0
90 135 4.0
90 136 2.0
90 148 18.0
90 153 13.0
90 154 18.0
90 155 5.0
90 159 7.0
90 160 8.0
90 161 1.0
90 164 1.0
90 165 48.0
90 166 1.0
90 167 2.0
91 92 3623.0
91 93 180.0
91 95 1832.0
91 96 184.0
91 97 29.0
91 102 1.0
91 106 1.0
91 107 14.0
91 108 16.0
91 112 38.0
91 113 92.0
91 114 5.0
91 118 44.0
91 119 232.0
91 120 159.0
91 121 75.0
91 123 109.0
91 124 1790.0
91 125 2754.0
91 126 861.0
91 127 48.0
91 129 7056.0
91 130 12306.0
91 131 2261.0
91 132 214.0
91 133 2.0
91 134 5918.0
91 135 44.0
91 136 11.0
91 141 2.0
91 142 2.0
91 148 87.0
91 149 3.0
91 153 77.0
91 154 82.0
91 155 16.0
91 156 1.0
91 159 6.0
91 160 100.0
91 161 51.0
91 162 17.0
91 164 1.0
91 165 536.0
91 166 44.0
91 167 87.0
92 93 1503.0
92 94 10.0
92 95 319.0
92 96 1254.0
92 97 398.0
92 107 1.0
92 108 3.0
92 113 6.0
92 114 7.0
92 115 5.0
92 119 12.0
92 120 38.0
92 121 82.0
92 123 29.0
92 124 129.0
92 125 821.0
92 126 1364.0
92 127 718.0
92 128 15.0
92 129 154.0
92 130 1889.0
92 131 5144.0
92 132 1331.0
92 133 43.0
92 134 107.0
92 135 318.0
92 136 106.0
92 148 5.0
92 149 1.0
92 153 2.0
92 154 8.0
92 155 10.0
92 156 3.0
92 160 25.0
92 161 44.0
92 162 20.0
92 165 68.0
92 166 211.0
92 167 567.0
93 94 103.0
93 95 9.0
93 96 134.0
93 97 222.0
93 103 2.0
93 104 3.0
93 108 8.0
93 109 47.0
93 114 28.0
93 115 234.0
93 120 161.0
93 121 216.0
93 122 67.0
93 123 1.0
93 124 4.0
93 125 61.0
93 126 377.0
93 127 926.0
93 128 64.0
93 129 1.0
93 130 33.0
93 131 685.0
93 132 1168.0
93 133 158.0
93 134 7.0
93 135 72.0
93 136 61.0
93 144 17.0
93 149 9.0
93 150 53.0
93 155 37.0
93 156 71.0
93 157 3.0
93 160 1.0
93 161 20.0
93 162 81.0
93 163 3.0
93 165 4.0
93 166 66.0
93 167 77.0
93 175 8.0
94 96 2.0
94 97 11.0
94 114 1.0
94 115 7.0
94 120 1.0
94 121 2.0
94 126 2.0
94 127 2.0
94 131 2.0
94 132 11.0
94 136 1.0
94 150 1.0
94 156 2.0
94 166 2.0
94 175 1.0
95 96 53.0
95 97 2.0
95 119 2.0
95 123 1.0
95 124 182.0
95 125 286.0
95 126 112.0
95 127 21.0
95 129 177.0
95 130 414.0
95 131 157.0
95 132 63.0
95 134 133.0
95 136 6.0
95 160 3.0
95 161 1.0
95 164 1.0
95 165 4.0
95 166 5.0
95 167 13.0
96 97 234.0
96 119 2.0
96 120 15.0
96 121 1.0
96 123 4.0
96 124 7.0
96 125 76.0
96 126 298.0
96 127 63.0
96 128 2.0
96 129 6.0
96 130 23.0
96 131 618.0
96 132 235.0
96 133 2.0
96 134 8.0
96 135 144.0
96 136 66.0
96 155 3.0
96 160 4.0
96 161 7.0
96 165 4.0
96 166 34.0
96 167 76.0
97 121 1.0
97 125 1.0
97 126 28.0
97 127 9.0
97 128 11.0
97 129 1.0
97 130 13.0
97 131 257.0
97 132 184.0
97 133 15.0
97 134 3.0
97 135 131.0
97 136 120.0
97 161 3.0
97 166 27.0
97 167 50.0
98 99 17.0
98 101 1.0
98 102 421.0
98 103 26.0
98 106 55.0
98 107 183.0
98 113 127.0
98 114 7.0
98 118 8.0
98 119 37.0
98 120 2.0
98 124 3.0
98 125 4.0
98 138 1.0
98 139 1.0
98 142 1.0
98 143 1.0
98 154 2.0
99 100 812.0
99 102 15.0
99 103 1014.0
99 104 1176.0
99 105 1.0
99 106 2.0
99 107 13.0
99 108 29.0
99 109 616.0
99 110 60.0
99 112 3.0
99 113 12.0
99 114 68.0
99 115 592.0
99 116 2.0
99 118 1.0
99 119 2.0
99 120 16.0
99 121 101.0
99 122 4.0
99 126 4.0
99 127 8.0
99 131 3.0
99 139 10.0
99 140 11.0
99 143 9.0
99 144 150.0
99 149 4.0
99 150 76.0
99 151 4.0
99 155 4.0
99 156 39.0
99 157 2.0
99 161 1.0
99 162 10.0
99 175 8.0
99 180 4.0
100 103 307.0
100 104 467.0
100 105 1.0
100 108 9.0
100 109 319.0
100 110 25.0
100 113 3.0
100 114 24.0
100 115 182.0
100 116 1.0
100 120 6.0
100 121 33.0
100 122 1.0
100 126 4.0
100 131 3.0
100 139 4.0
100 140 3.0
100 143 2.0
100 144 63.0
100 149 1.0
100 150 20.0
100 151 1.0
100 155 1.0
100 156 13.0
100 157 1.0
100 161 1.0
100 162 4.0
100 175 4.0
100 180 1.0
101 102 1049.0
101 106 191.0
101 107 710.0
101 108 24.0
101 109 1.0
101 112 4.0
101 113 475.0
101 114 125.0
101 118 75.0
101 119 204.0
101 124 34.0
101 125 39.0
101 130 4.0
101 141 5.0
101 142 14.0
101 147 2.0
101 148 11.0
101 149 1.0
101 153 1.0
101 154 19.0
101 159 4.0
101 160 9.0
101 164 5.0
101 165 6.0
101 173 1.0
101 183 1.0
102 103 677.0
102 104 3.0
102 106 2475.0
102 107 21866.0
102 108 572.0
102 109 18.0
102 111 2.0
102 112 1204.0
102 113 16077.0
102 114 1815.0
102 115 2.0
102 117 3.0
102 118 2137.0
102 119 5960.0
102 120 375.0
102 121 2.0
102 122 1.0
102 124 1016.0
102 125 1331.0
102 126 98.0
102 127 1.0
102 129 4.0
102 130 97.0
102 138 781.0
102 139 66.0
102 141 209.0
102 142 1776.0
102 143 28.0
102 147 657.0
102 148 2842.0
102 149 77.0
102 152 1.0
102 153 801.0
102 154 1539.0
102 155 267.0
102 159 202.0
102 160 396.0
102 161 3.0
102 164 43.0
102 165 293.0
102 172 2.0
102 173 706.0
102 177 24.0
102 178 100.0
102 179 7.0
102 182 1.0
102 183 46.0
103 104 7914.0
103 105 2.0
103 106 17.0
103 107 1148.0
103 108 4224.0
103 109 8755.0
103 110 1170.0
103 112 18.0
103 113 1136.0
103 114 888.0
103 115 3270.0
103 116 61.0
103 118 122.0
103 119 445.0
103 120 409.0
103 121 141.0
103 122 26.0
103 124 34.0
103 125 66.0
103 126 85.0
103 127 28.0
103 128 14.0
103 130 2.0
103 131 3.0
103 138 68.0
103 139 429.0
103 140 432.0
103 141 1.0
103 142 63.0
103 143 549.0
103 144 1497.0
103 145 9.0
103 147 5.0
103 148 261.0
103 149 661.0
103 150 433.0
103 151 135.0
103 153 4.0
103 154 232.0
103 155 574.0
103 156 44.0
103 157 3.0
103 159 6.0
103 160 9.0
103 161 11.0
103 162 30.0
103 163 7.0
103 164 6.0
103 165 1.0
103 170 2.0
103 171 2.0
103 173 7.0
103 175 55.0
103 178 1.0
103 180 10.0
103 183 2.0
104 105 42.0
104 107 35.0
104 108 2555.0
104 109 17374.0
104 110 1585.0
104 112 5.0
104 113 23.0
104 114 229.0
104 115 7032.0
104 116 35.0
104 119 4.0
104 120 37.0
104 121 432.0
104 122 43.0
104 126 6.0
104 127 146.0
104 128 33.0
104 131 3.0
104 132 2.0
104 139 149.0
104 140 1666.0
104 143 75.0
104 144 3318.0
104 145 10.0
104 149 18.0
104 150 1068.0
104 151 150.0
104 155 5.0
104 156 142.0
104 157 9.0
104 161 4.0
104 162 56.0
104 163 17.0
104 167 1.0
104 175 108.0
104 179 1.0
104 180 35.0
105 109 85.0
105 110 58.0
105 115 2.0
105 143 7.0
105 144 45.0
106 107 9166.0
106 108 356.0
106 109 11.0
106 111 4.0
106 112 4050.0
106 113 7066.0
106 114 179.0
106 115 10.0
106 117 33.0
106 118 3084.0
106 119 2965.0
106 120 21.0
106 124 1609.0
106 125 1311.0
106 126 18.0
106 129 2.0
106 130 47.0
106 138 45.0
106 139 2.0
106 141 553.0
106 142 1108.0
106 143 13.0
106 144 2.0
106 147 1020.0
106 148 1360.0
106 149 24.0
106 152 10.0
106 153 2097.0
106 154 488.0
106 155 16.0
106 159 720.0
106 160 336.0
106 161 1.0
106 164 18.0
106 165 150.0
106 169 3.0
106 173 284.0
106 177 5.0
106 178 19.0
106 183 27.0
107 108 10196.0
107 109 132.0
107 110 1.0
107 111 11.0
107 112 4723.0
107 113 39711.0
107 114 4910.0
107 115 58.0
107 117 33.0
107 118 5838.0
107 119 16349.0
107 120 4059.0
107 121 5.0
107 124 3162.0
107 125 4499.0
107 126 1945.0
107 127 1.0
107 129 25.0
107 130 262.0
107 134 6.0
107 138 1387.0
107 139 80.0
107 140 20.0
107 141 1103.0
107 142 8997.0
107 143 221.0
107 144 3.0
107 147 2066.0
107 148 10901.0
107 149 573.0
107 150 2.0
107 152 12.0
107 153 3296.0
107 154 6202.0
107 155 3910.0
107 156 2.0
107 159 783.0
107 160 1272.0
107 161 66.0
107 162 2.0
107 164 79.0
107 165 732.0
107 172 8.0
107 173 2339.0
107 175 2.0
107 177 133.0
107 178 281.0
107 179 10.0
107 182 1.0
107 183 274.0
108 109 14161.0
108 110 728.0
108 111 1.0
108 112 151.0
108 113 8653.0
108 114 19782.0
108 115 12159.0
108 116 81.0
108 118 602.0
108 119 3473.0
108 120 12863.0
108 121 1553.0
108 122 195.0
108 124 197.0
108 125 1297.0
108 126 7570.0
108 127 1045.0
108 128 88.0
108 129 13.0
108 130 42.0
108 131 2.0
108 132 16.0
108 134 9.0
108 138 14.0
108 139 505.0
108 140 1912.0
108 141 30.0
108 142 303.0
108 143 2722.0
108 144 5071.0
108 145 2.0
108 147 112.0
108 148 3449.0
108 149 9418.0
108 150 1622.0
108 151 55.0
108 153 129.0
108 154 3143.0
108 155 10708.0
108 156 772.0
108 157 37.0
108 159 24.0
108 160 178.0
108 161 333.0
108 162 852.0
108 163 38.0
108 164 9.0
108 165 70.0
108 167 10.0
108 170 103.0
108 171 69.0
108 172 1.0
108 173 144.0
108 174 10.0
108 175 99.0
108 178 51.0
108 179 8.0
108 180 59.0
108 183 54.0
109 110 5854.0
109 112 13.0
109 113 110.0
109 114 4389.0
109 115 35790.0
109 116 622.0
109 118 13.0
109 119 50.0
109 120 595.0
109 121 7260.0
109 122 2031.0
109 126 93.0
109 127 3751.0
109 128 1196.0
109 131 1.0
109 132 44.0
109 133 6.0
109 139 597.0
109 140 2683.0
109 142 1.0
109 143 2214.0
109 144 15753.0
109 145 32.0
109 149 1113.0
109 150 7494.0
109 151 201.0
109 155 262.0
109 156 2393.0
109 157 335.0
109 161 92.0
109 162 1365.0
109 163 284.0
109 167 7.0
109 170 88.0
109 171 83.0
109 174 13.0
109 175 776.0
109 179 15.0
109 180 191.0
110 112 1.0
110 113 2.0
110 114 121.0
110 115 1771.0
110 116 228.0
110 120 21.0
110 121 465.0
110 122 161.0
110 127 190.0
110 128 57.0
110 139 20.0
110 140 159.0
110 143 302.0
110 144 1018.0
110 145 19.0
110 149 240.0
110 150 381.0
110 155 12.0
110 156 69.0
110 157 7.0
110 161 2.0
110 162 34.0
110 163 9.0
110 170 36.0
110 171 14.0
110 174 8.0
110 175 39.0
110 180 6.0
111 112 158.0
111 113 176.0
111 114 24.0
111 117 13.0
111 118 173.0
111 119 47.0
111 120 2.0
111 141 5.0
111 142 9.0
111 146 5.0
111 147 151.0
111 148 128.0
111 149 23.0
111 153 168.0
111 154 18.0
111 160 1.0
111 173 14.0
111 174 1.0
111 178 3.0
111 183 1.0
112 113 15483.0
112 114 270.0
112 115 8.0
112 117 180.0
112 118 15698.0
112 119 11090.0
112 120 154.0
112 121 2.0
112 123 3.0
112 124 7761.0
112 125 7718.0
112 126 33.0
112 129 138.0
112 130 378.0
112 134 13.0
112 138 55.0
112 141 858.0
112 142 1133.0
112 143 31.0
112 146 4.0
112 147 3609.0
112 148 6652.0
112 149 534.0
112 150 1.0
112 152 39.0
112 153 9949.0
112 154 2027.0
112 155 45.0
112 158 1.0
112 159 2788.0
112 160 1496.0
112 161 8.0
112 164 82.0
112 165 372.0
112 169 11.0
112 172 2.0
112 173 479.0
112 174 6.0
112 177 8.0
112 178 33.0
112 179 1.0
112 182 1.0
112 183 171.0
113 114 7657.0
113 115 135.0
113 117 157.0
113 118 16318.0
113 119 46055.0
113 120 4482.0
113 121 28.0
113 123 3.0
113 124 12048.0
113 125 16600.0
113 126 3199.0
113 127 4.0
113 128 1.0
113 129 460.0
113 130 2789.0
113 131 7.0
113 134 56.0
113 138 1234.0
113 139 45.0
113 141 1479.0
113 142 7731.0
113 143 305.0
113 144 4.0
113 146 4.0
113 147 7079.0
113 148 38147.0
113 149 2531.0
113 150 2.0
113 152 44.0
113 153 17336.0
113 154 24504.0
113 155 4632.0
113 156 14.0
113 159 3059.0
113 160 5314.0
113 161 112.0
113 162 3.0
113 164 301.0
113 165 3458.0
113 169 40.0
113 170 8.0
113 172 140.0
113 173 5189.0
113 174 33.0
113 177 318.0
113 178 3749.0
113 179 14.0
113 180 9.0
113 182 25.0
113 183 886.0
114 115 10335.0
114 116 340.0
114 117 3.0
114 118 647.0
114 119 3612.0
114 120 23343.0
114 121 2081.0
114 122 169.0
114 124 276.0
114 125 1107.0
114 126 9419.0
114 127 833.0
114 128 12.0
114 129 3.0
114 130 53.0
114 131 8.0
114 132 58.0
114 133 4.0
114 134 2.0
114 138 9.0
114 139 26.0
114 140 100.0
114 141 12.0
114 142 178.0
114 143 1373.0
114 144 2260.0
114 145 7.0
114 147 129.0
114 148 2073.0
114 149 14245.0
114 150 2107.0
114 151 97.0
114 153 275.0
114 154 1092.0
114 155 12190.0
114 156 818.0
114 157 71.0
114 159 21.0
114 160 114.0
114 161 637.0
114 162 1063.0
114 163 20.0
114 164 9.0
114 165 87.0
114 167 27.0
114 170 68.0
114 171 67.0
114 173 327.0
114 174 13.0
114 175 367.0
114 177 3.0
114 178 74.0
114 179 90.0
114 180 205.0
114 183 23.0
115 116 3961.0
115 118 10.0
115 119 104.0
115 120 851.0
115 121 18657.0
115 122 3746.0
115 126 112.0
115 127 6239.0
115 128 1512.0
115 131 2.0
115 132 151.0
115 133 30.0
115 136 1.0
115 139 481.0
115 140 1808.0
115 143 1817.0
115 144 12741.0
115 145 27.0
115 149 3840.0
115 150 24724.0
115 151 1400.0
115 155 1643.0
115 156 12389.0
115 157 1100.0
115 161 56.0
115 162 2631.0
115 163 678.0
115 166 1.0
115 167 14.0
115 170 101.0
115 171 111.0
115 174 53.0
115 175 6003.0
115 179 191.0
115 180 4727.0
115 181 6.0
116 120 22.0
116 121 1404.0
116 122 2300.0
116 126 15.0
116 127 80.0
116 128 101.0
116 140 1.0
116 143 8.0
116 144 75.0
116 149 515.0
116 150 2453.0
116 151 481.0
116 155 68.0
116 156 1493.0
116 157 1266.0
116 162 172.0
116 163 127.0
116 174 1.0
116 175 912.0
116 179 10.0
116 180 269.0
116 181 65.0
117 118 1571.0
117 119 657.0
117 120 14.0
117 123 31.0
117 124 94.0
117 125 19.0
117 130 7.0
117 147 24.0
117 148 55.0
117 152 62.0
117 153 185.0
117 154 155.0
117 155 41.0
117 159 17.0
117 160 44.0
117 164 7.0
117 165 11.0
117 173 2.0
117 178 6.0
117 183 12.0
118 119 22347.0
118 120 665.0
118 123 474.0
118 124 12427.0
118 125 10622.0
118 126 43.0
118 129 150.0
118 130 764.0
118 134 15.0
118 138 53.0
118 139 6.0
118 141 397.0
118 142 893.0
118 143 40.0
118 144 3.0
118 146 5.0
118 147 2103.0
118 148 6438.0
118 149 614.0
118 150 1.0
118 152 250.0
118 153 11806.0
118 154 3762.0
118 155 269.0
118 158 3.0
118 159 3274.0
118 160 2444.0
118 161 12.0
118 164 256.0
118 165 938.0
118 169 1.0
118 172 1.0
118 173 216.0
118 174 7.0
118 177 2.0
118 178 100.0
118 179 2.0
118 182 9.0
118 183 401.0
119 120 4387.0
119 121 306.0
119 123 15.0
119 124 15185.0
119 125 33730.0
119 126 2170.0
119 127 1.0
119 129 620.0
119 130 7380.0
119 131 25.0
119 132 1.0
119 134 171.0
119 138 646.0
119 139 16.0
119 141 436.0
119 142 3190.0
119 143 123.0
119 144 21.0
119 146 1.0
119 147 2096.0
119 148 24020.0
119 149 1405.0
119 150 4.0
119 152 177.0
119 153 13776.0
119 154 32244.0
119 155 2744.0
119 159 1703.0
119 160 11511.0
119 161 181.0
119 164 296.0
119 165 10601.0
119 169 3.0
119 172 99.0
119 173 2190.0
119 174 15.0
119 177 135.0
119 178 5838.0
119 179 22.0
119 182 53.0
119 183 3318.0
120 121 8802.0
120 122 3742.0
120 124 128.0
120 125 2087.0
120 126 19486.0
120 127 1916.0
120 128 10.0
120 129 154.0
120 130 187.0
120 131 422.0
120 132 240.0
120 133 7.0
120 134 134.0
120 139 4.0
120 141 1.0
120 142 80.0
120 143 769.0
120 144 576.0
120 147 4.0
120 148 2543.0
120 149 10732.0
120 150 462.0
120 151 4.0
120 152 43.0
120 153 149.0
120 154 3290.0
120 155 16934.0
120 156 2020.0
120 157 276.0
120 159 51.0
120 160 223.0
120 161 1408.0
120 162 1969.0
120 163 19.0
120 165 117.0
120 166 10.0
120 167 198.0
120 169 13.0
120 170 14.0
120 171 218.0
120 173 62.0
120 174 24.0
120 175 78.0
120 178 19.0
120 179 48.0
120 180 391.0
120 181 14.0
120 183 98.0
121 122 11711.0
121 125 14.0
121 126 7083.0
121 127 18606.0
121 128 5009.0
121 129 68.0
121 130 68.0
121 131 508.0
121 132 1600.0
121 133 22.0
121 134 67.0
121 136 2.0
121 139 6.0
121 140 45.0
121 143 154.0
121 144 2519.0
121 149 1152.0
121 150 6143.0
121 151 216.0
121 154 1.0
121 155 7467.0
121 156 25937.0
121 157 1709.0
121 161 1510.0
121 162 12324.0
121 163 2089.0
121 166 39.0
121 167 1160.0
121 170 1.0
121 171 19.0
121 174 57.0
121 175 1476.0
121 179 847.0
121 180 8968.0
121 181 49.0
122 126 3186.0
122 127 3969.0
122 128 3988.0
122 131 115.0
122 132 32.0
122 140 8.0
122 143 37.0
122 144 392.0
122 149 271.0
122 150 1187.0
122 151 200.0
122 155 1836.0
122 156 3796.0
122 157 2587.0
122 161 536.0
122 162 4298.0
122 163 464.0
122 166 6.0
122 167 77.0
122 174 9.0
122 175 204.0
122 179 78.0
122 180 769.0
122 181 67.0
123 124 1438.0
123 125 1.0
123 126 1.0
123 129 25.0
123 130 24.0
123 131 2.0
123 134 11.0
123 153 4.0
123 154 2.0
123 158 2.0
123 159 1.0
123 160 1.0
123 165 3.0
124 125 21443.0
124 126 14.0
124 129 3371.0
124 130 6765.0
124 131 27.0
124 132 1.0
124 134 367.0
124 138 93.0
124 139 1.0
124 141 270.0
124 142 826.0
124 143 30.0
124 147 656.0
124 148 7043.0
124 149 408.0
124 152 41.0
124 153 8880.0
124 154 4384.0
124 155 31.0
124 158 2.0
124 159 2769.0
124 160 3190.0
124 161 5.0
124 164 569.0
124 165 5010.0
124 172 1.0
124 173 197.0
124 174 3.0
124 177 1.0
124 178 150.0
124 179 1.0
124 182 3.0
124 183 181.0
125 126 3792.0
125 127 11.0
125 129 2809.0
125 130 17322.0
125 131 1019.0
125 132 42.0
125 134 1109.0
125 135 6.0
125 138 134.0
125 139 2.0
125 141 262.0
125 142 1514.0
125 143 27.0
125 147 329.0
125 148 13019.0
125 149 786.0
125 152 19.0
125 153 9186.0
125 154 12485.0
125 155 1695.0
125 159 2141.0
125 160 10890.0
125 161 295.0
125 162 3.0
125 164 491.0
125 165 16846.0
125 166 20.0
125 167 19.0
125 169 3.0
125 172 1.0
125 173 427.0
125 174 3.0
125 177 32.0
125 178 369.0
125 179 1.0
125 182 19.0
125 183 1594.0
126 127 4487.0
126 128 16.0
126 129 45.0
126 130 1282.0
126 131 2092.0
126 132 1918.0
126 133 21.0
126 134 356.0
126 135 13.0
126 136 1.0
126 139 4.0
126 142 46.0
126 143 504.0
126 144 318.0
126 147 3.0
126 148 1986.0
126 149 7860.0
126 150 414.0
126 151 3.0
126 153 27.0
126 154 2614.0
126 155 10837.0
126 156 1342.0
126 157 184.0
126 159 8.0
126 160 392.0
126 161 1836.0
126 162 999.0
126 163 16.0
126 165 602.0
126 166 221.0
126 167 989.0
126 169 12.0
126 170 15.0
126 171 249.0
126 173 40.0
126 174 24.0
126 175 56.0
126 178 1.0
126 179 21.0
126 180 299.0
126 181 14.0
126 183 61.0
127 128 5247.0
127 130 7.0
127 131 675.0
127 132 6570.0
127 133 357.0
127 135 7.0
127 136 13.0
127 140 1.0
127 143 112.0
127 144 1924.0
127 149 1045.0
127 150 3669.0
127 151 4.0
127 155 1945.0
127 156 6471.0
127 157 41.0
127 161 1181.0
127 162 10262.0
127 163 1116.0
127 165 4.0
127 166 103.0
127 167 2121.0
127 171 91.0
127 174 8.0
127 175 212.0
127 179 57.0
127 180 357.0
128 131 9.0
128 132 115.0
128 133 199.0
128 135 3.0
128 136 25.0
128 143 6.0
128 144 380.0
128 149 3.0
128 150 297.0
128 155 3.0
128 156 443.0
128 157 1.0
128 161 7.0
128 162 3185.0
128 163 772.0
128 167 72.0
128 175 18.0
128 180 12.0
129 130 8073.0
129 131 48.0
129 132 4.0
129 134 4465.0
129 138 1.0
129 141 3.0
129 142 3.0
129 147 5.0
129 148 451.0
129 149 5.0
129 153 448.0
129 154 423.0
129 155 10.0
129 159 129.0
129 160 154.0
129 161 2.0
129 164 58.0
129 165 616.0
130 131 1892.0
130 132 45.0
130 134 6660.0
130 135 3.0
130 138 9.0
130 141 42.0
130 142 181.0
130 143 2.0
130 147 72.0
130 148 3081.0
130 149 184.0
130 152 12.0
130 153 2102.0
130 154 3105.0
130 155 25.0
130 159 950.0
130 160 2573.0
130 161 105.0
130 164 185.0
130 165 11899.0
130 166 39.0
130 167 20.0
130 173 72.0
130 178 67.0
130 183 67.0
131 132 1379.0
131 133 10.0
131 134 117.0
131 135 293.0
131 136 83.0
131 148 3.0
131 149 7.0
131 153 3.0
131 154 16.0
131 155 150.0
131 156 87.0
131 157 3.0
131 160 101.0
131 161 174.0
131 162 49.0
131 165 174.0
131 166 348.0
131 167 617.0
131 180 5.0
132 133 225.0
132 134 9.0
132 135 28.0
132 136 71.0
132 143 16.0
132 144 40.0
132 149 126.0
132 150 171.0
132 155 342.0
132 156 1232.0
132 160 1.0
132 161 394.0
132 162 343.0
132 163 13.0
132 165 24.0
132 166 96.0
132 167 1918.0
132 171 18.0
132 175 6.0
132 180 2.0
133 135 3.0
133 136 17.0
133 150 6.0
133 156 16.0
133 162 1.0
133 167 1.0
134 135 3.0
134 142 1.0
134 147 2.0
134 148 55.0
134 149 2.0
134 153 47.0
134 154 54.0
134 155 9.0
134 159 37.0
134 160 51.0
134 161 6.0
134 164 8.0
134 165 97.0
134 166 1.0
134 167 8.0
135 136 96.0
135 166 3.0
135 167 10.0
136 150 1.0
136 156 1.0
136 166 7.0
136 167 5.0
138 139 59.0
138 141 4.0
138 142 527.0
138 143 26.0
138 147 5.0
138 148 222.0
138 149 3.0
138 153 86.0
138 154 389.0
138 155 1.0
138 160 39.0
138 165 37.0
138 172 1.0
138 173 97.0
138 177 5.0
138 178 20.0
138 179 1.0
138 183 2.0
139 140 510.0
139 142 28.0
139 143 302.0
139 144 679.0
139 148 2.0
139 149 33.0
139 150 9.0
139 151 1.0
139 154 3.0
139 155 17.0
139 156 1.0
139 161 2.0
139 162 2.0
139 171 2.0
139 175 2.0
140 143 30.0
140 144 1216.0
140 149 20.0
140 150 22.0
140 151 6.0
140 156 15.0
140 157 4.0
140 162 6.0
140 163 6.0
140 175 6.0
140 180 7.0
141 142 1047.0
141 143 2.0
141 146 1.0
141 147 949.0
141 148 1298.0
141 149 6.0
141 152 1.0
141 153 440.0
141 154 299.0
141 155 8.0
141 159 253.0
141 160 278.0
141 161 1.0
141 164 5.0
141 165 154.0
141 169 2.0
141 173 166.0
141 177 4.0
141 178 7.0
141 183 14.0
142 143 142.0
142 146 2.0
142 147 1560.0
142 148 8649.0
142 149 77.0
142 152 4.0
142 153 1371.0
142 154 3125.0
142 155 364.0
142 159 495.0
142 160 1388.0
142 161 30.0
142 164 30.0
142 165 786.0
142 169 16.0
142 170 5.0
142 173 1647.0
142 174 2.0
142 177 17.0
142 178 143.0
142 182 1.0
142 183 294.0
143 144 2386.0
143 147 28.0
143 148 316.0
143 149 3336.0
143 150 1046.0
143 153 36.0
143 154 114.0
143 155 2446.0
143 156 180.0
143 159 15.0
143 160 26.0
143 161 918.0
143 162 807.0
143 163 2.0
143 164 3.0
143 165 5.0
143 166 2.0
143 167 14.0
143 169 1.0
143 170 167.0
143 171 320.0
143 173 68.0
143 174 32.0
143 175 143.0
143 178 19.0
143 179 11.0
143 180 5.0
143 183 12.0
144 145 25.0
144 149 1926.0
144 150 7379.0
144 151 14.0
144 155 1262.0
144 156 2084.0
144 157 215.0
144 161 324.0
144 162 1579.0
144 163 433.0
144 167 27.0
144 170 208.0
144 171 1048.0
144 174 19.0
144 175 220.0
144 179 35.0
144 180 109.0
145 149 4.0
145 150 19.0
145 151 1.0
146 147 3.0
146 148 3.0
146 153 4.0
