76 79 58.0
76 80 1952.0
76 81 7928.0
76 82 49866.0
76 83 5371.0
76 85 14.0
76 86 23.0
76 87 1569.0
76 88 17215.0
76 89 653.0
76 91 75.0
76 92 1066.0
76 93 4097.0
76 94 87.0
76 95 8.0
76 96 3.0
76 97 134.0
76 98 42.0
76 99 1205.0
76 100 31.0
76 101 17.0
76 102 593.0
76 103 8406.0
76 104 8293.0
76 105 7.0
76 106 147.0
76 107 2045.0
76 108 13212.0
76 109 15494.0
76 110 305.0
76 111 3.0
76 112 54.0
76 113 2822.0
76 114 15543.0
76 115 31814.0
76 116 1469.0
76 117 2.0
76 118 35.0
76 119 2392.0
76 120 9514.0
76 121 29999.0
76 122 1059.0
76 124 4.0
76 125 4.0
76 126 1727.0
76 127 10728.0
76 128 3102.0
76 130 180.0
76 131 233.0
76 132 759.0
76 133 381.0
76 135 1.0
76 138 147.0
76 139 582.0
76 140 4.0
76 141 1.0
76 142 61.0
76 143 1600.0
76 144 2644.0
76 145 1.0
76 147 91.0
76 148 108.0
76 149 5880.0
76 150 6551.0
76 151 154.0
76 153 53.0
76 154 102.0
76 155 7326.0
76 156 17738.0
76 157 692.0
76 159 2.0
76 160 1.0
76 161 540.0
76 162 2957.0
76 163 164.0
76 166 5.0
76 167 258.0
76 170 397.0
76 171 3.0
76 174 2524.0
76 175 2882.0
76 178 20.0
76 179 3296.0
76 180 10819.0
76 181 1.0
77 80 1.0
77 81 180.0
77 82 16743.0
77 83 12940.0
77 86 3.0
77 87 501.0
77 88 13138.0
77 89 2138.0
77 91 21.0
77 92 505.0
77 93 1944.0
77 94 32.0
77 95 1.0
77 97 49.0
77 108 1.0
77 109 11.0
77 110 14.0
77 114 76.0
77 115 113.0
77 116 109.0
77 119 1.0
77 120 70.0
77 121 4185.0
77 122 1044.0
77 125 2.0
77 126 347.0
77 127 10900.0
77 128 4075.0
77 130 72.0
77 131 254.0
77 132 1710.0
77 133 468.0
77 143 4.0
77 144 6.0
77 149 9.0
77 150 35.0
77 151 2.0
77 156 227.0
77 157 52.0
77 159 1.0
77 160 1.0
77 161 31.0
77 162 869.0
77 163 174.0
77 167 673.0
77 170 1.0
77 174 8.0
77 175 13.0
77 180 4.0
78 79 4968.0
78 80 121.0
78 84 377.0
78 85 819.0
78 86 172.0
78 87 1.0
78 90 53.0
78 91 12.0
78 106 1.0
78 107 11.0
78 108 27.0
78 111 6.0
78 112 66.0
78 113 92.0
78 114 30.0
78 115 1.0
78 117 262.0
78 118 294.0
78 119 55.0
78 120 1.0
78 123 8.0
78 124 298.0
78 125 20.0
78 129 2.0
78 148 1.0
78 153 8.0
78 154 12.0
78 155 1.0
78 159 8.0
78 160 5.0
78 161 1.0
78 164 1.0
78 165 1.0
79 80 13861.0
79 81 322.0
79 82 12.0
79 84 947.0
79 85 15899.0
79 86 5641.0
79 87 49.0
79 88 1.0
79 90 365.0
79 91 582.0
79 92 77.0
79 93 11.0
79 94 1.0
79 95 6.0
79 97 4.0
79 98 2.0
79 101 5.0
79 102 24.0
79 103 1.0
79 106 43.0
79 107 592.0
79 108 244.0
79 109 12.0
79 111 9.0
79 112 699.0
79 113 2186.0
79 114 420.0
79 115 24.0
79 117 1027.0
79 118 6680.0
79 119 6508.0
79 120 113.0
79 121 5.0
79 123 233.0
79 124 13730.0
79 125 6241.0
79 126 95.0
79 129 609.0
79 130 334.0
79 131 69.0
79 134 50.0
79 138 1.0
79 141 21.0
79 142 545.0
79 147 58.0
79 148 495.0
79 149 3.0
79 153 79.0
79 154 498.0
79 155 74.0
79 159 3878.0
79 160 897.0
79 161 3.0
79 164 226.0
79 165 156.0
79 166 5.0
79 173 2.0
79 178 10.0
79 183 2.0
80 81 7316.0
80 82 2060.0
80 83 6.0
80 84 79.0
80 85 7210.0
80 86 11853.0
80 87 887.0
80 88 94.0
80 89 2.0
80 90 519.0
80 91 3155.0
80 92 796.0
80 93 47.0
80 94 1.0
80 95 10.0
80 96 13.0
80 97 20.0
80 98 6.0
80 99 3.0
80 101 60.0
80 102 86.0
80 103 87.0
80 104 80.0
80 106 168.0
80 107 1151.0
80 108 638.0
80 109 327.0
80 110 1.0
80 111 12.0
80 112 980.0
80 113 5277.0
80 114 3792.0
80 115 668.0
80 116 14.0
80 117 773.0
80 118 4601.0
80 119 32198.0
80 120 5711.0
80 121 2954.0
80 123 212.0
80 124 10301.0
80 125 8835.0
80 126 1020.0
80 127 4.0
80 128 1.0
80 129 927.0
80 130 1030.0
80 131 646.0
80 132 6.0
80 134 105.0
80 136 1.0
80 138 4.0
80 139 66.0
80 141 37.0
80 142 976.0
80 143 15.0
80 144 41.0
80 147 170.0
80 148 1299.0
80 149 92.0
80 150 20.0
80 152 1.0
80 153 2737.0
80 154 11546.0
80 155 522.0
80 156 4.0
80 159 4774.0
80 160 2779.0
80 161 42.0
80 164 209.0
80 165 773.0
80 166 72.0
80 167 2.0
80 169 10.0
80 170 7.0
80 172 7.0
80 173 118.0
80 174 2.0
80 175 2.0
80 177 217.0
80 178 6602.0
80 179 25.0
80 180 1.0
80 183 578.0
81 82 12489.0
81 83 313.0
81 84 1.0
81 85 100.0
81 86 608.0
81 87 5137.0
81 88 4211.0
81 89 134.0
81 90 12.0
81 91 154.0
81 92 489.0
81 93 2173.0
81 94 38.0
81 95 2.0
81 96 36.0
81 97 507.0
81 98 5.0
81 99 13.0
81 101 18.0
81 102 340.0
81 103 430.0
81 104 526.0
81 106 69.0
81 107 676.0
81 108 1014.0
81 109 862.0
81 110 6.0
81 112 13.0
81 113 1016.0
81 114 13261.0
81 115 1379.0
81 116 23.0
81 118 12.0
81 119 4430.0
81 120 15005.0
81 121 4350.0
81 124 130.0
81 125 163.0
81 126 1315.0
81 127 885.0
81 128 103.0
81 129 5.0
81 130 27.0
81 131 71.0
81 132 946.0
81 133 309.0
81 134 1.0
81 135 3.0
81 138 110.0
81 139 276.0
81 141 4.0
81 142 40.0
81 143 19.0
81 144 48.0
81 147 3.0
81 148 39.0
81 149 290.0
81 150 372.0
81 151 1.0
81 153 4.0
81 154 5.0
81 155 128.0
81 156 310.0
81 159 31.0
81 160 14.0
81 161 104.0
81 162 96.0
81 163 1.0
81 165 7.0
81 166 1.0
81 167 12.0
81 170 7.0
81 174 67.0
81 175 241.0
81 179 61.0
81 180 193.0
81 183 3.0
82 83 17084.0
82 85 5.0
82 86 25.0
82 87 5805.0
82 88 37295.0
82 89 2140.0
82 90 1.0
82 91 158.0
82 92 2932.0
82 93 13037.0
82 94 474.0
82 95 12.0
82 96 6.0
82 97 360.0
82 98 4.0
82 101 5.0
82 102 22.0
82 103 11.0
82 104 18.0
82 106 3.0
82 107 56.0
82 108 461.0
82 109 357.0
82 112 3.0
82 113 435.0
82 114 6075.0
82 115 7627.0
82 116 262.0
82 118 2.0
82 119 2819.0
82 120 11405.0
82 121 31484.0
82 122 1564.0
82 124 5.0
82 125 19.0
82 126 3043.0
82 127 22417.0
82 128 7937.0
82 129 1.0
82 130 336.0
82 131 613.0
82 132 6165.0
82 133 2884.0
82 135 4.0
82 138 1.0
82 139 1.0
82 142 2.0
82 143 28.0
82 144 63.0
82 148 3.0
82 149 1354.0
82 150 1248.0
82 151 65.0
82 153 1.0
82 155 5429.0
82 156 14745.0
82 157 352.0
82 159 1.0
82 161 656.0
82 162 4545.0
82 163 437.0
82 166 6.0
82 167 1141.0
82 170 15.0
82 174 568.0
82 175 1293.0
82 179 2774.0
82 180 9218.0
82 181 1.0
83 86 3.0
83 87 617.0
83 88 14502.0
83 89 3564.0
83 91 47.0
83 92 1071.0
83 93 3601.0
83 94 97.0
83 95 2.0
83 97 39.0
83 101 1.0
83 106 1.0
83 108 2.0
83 109 12.0
83 113 1.0
83 114 114.0
83 115 307.0
83 116 76.0
83 119 6.0
83 120 182.0
83 121 4627.0
83 122 1484.0
83 125 7.0
83 126 337.0
83 127 10283.0
83 128 4657.0
83 130 104.0
83 131 293.0
83 132 2929.0
83 133 1341.0
83 144 1.0
83 149 12.0
83 150 63.0
83 151 1.0
83 156 357.0
83 157 85.0
83 159 1.0
83 160 1.0
83 161 38.0
83 162 628.0
83 163 165.0
83 167 525.0
83 174 12.0
83 175 13.0
83 180 38.0
84 85 1430.0
84 86 539.0
84 87 1.0
84 90 282.0
84 91 147.0
84 112 1.0
84 114 1.0
84 118 7.0
84 119 2.0
84 120 1.0
84 123 60.0
84 124 264.0
84 125 7.0
84 126 1.0
84 129 12.0
84 130 2.0
85 86 10533.0
85 87 465.0
85 90 3302.0
85 91 2703.0
85 92 441.0
85 93 2.0
85 95 45.0
85 96 2.0
85 97 1.0
85 107 4.0
85 108 2.0
85 112 297.0
85 113 376.0
85 114 120.0
85 117 758.0
85 118 2651.0
85 119 1010.0
85 120 323.0
85 121 1.0
85 123 261.0
85 124 13151.0
85 125 2411.0
85 126 311.0
85 127 1.0
85 129 1582.0
85 130 768.0
85 131 253.0
85 132 2.0
85 134 136.0
85 135 4.0
85 148 18.0
85 153 9.0
85 154 82.0
85 155 145.0
85 159 349.0
85 160 412.0
85 161 13.0
85 165 259.0
85 166 4.0
85 167 2.0
85 173 1.0
85 178 1.0
85 183 5.0
86 87 8193.0
86 88 383.0
86 89 46.0
86 90 4203.0
86 91 11143.0
86 92 2555.0
86 93 327.0
86 94 2.0
86 95 18.0
86 96 29.0
86 97 45.0
86 98 1.0
86 102 1.0
86 104 1.0
86 106 1.0
86 107 19.0
86 108 12.0
86 109 1.0
86 111 1.0
86 112 419.0
86 113 582.0
86 114 320.0
86 115 8.0
86 117 38.0
86 118 776.0
86 119 2141.0
86 120 336.0
86 121 13.0
86 123 68.0
86 124 8406.0
86 125 10081.0
86 126 2412.0
86 127 122.0
86 128 11.0
86 129 2811.0
86 130 4937.0
86 131 2157.0
86 132 142.0
86 133 4.0
86 134 592.0
86 135 17.0
86 136 2.0
86 142 14.0
86 147 9.0
86 148 78.0
86 149 1.0
86 150 1.0
86 153 68.0
86 154 351.0
86 155 65.0
86 159 1030.0
86 160 2681.0
86 161 130.0
86 162 2.0
86 164 3.0
86 165 2074.0
86 166 122.0
86 167 31.0
86 174 1.0
86 175 1.0
86 178 4.0
86 183 53.0
87 88 11101.0
87 89 345.0
87 90 794.0
87 91 4402.0
87 92 6736.0
87 93 8496.0
87 94 138.0
87 95 65.0
87 96 192.0
87 97 2845.0
87 98 2.0
87 99 1.0
87 102 4.0
87 103 1.0
87 104 4.0
87 107 161.0
87 108 8.0
87 109 9.0
87 110 2.0
87 112 36.0
87 113 338.0
87 114 496.0
87 115 30.0
87 117 41.0
87 118 131.0
87 119 1171.0
87 120 980.0
87 121 336.0
87 123 38.0
87 124 510.0
87 125 4776.0
87 126 7062.0
87 127 2018.0
87 128 314.0
87 129 872.0
87 130 3532.0
87 131 2523.0
87 132 2098.0
87 133 486.0
87 134 364.0
87 135 109.0
87 136 77.0
87 138 1.0
87 142 32.0
87 143 8.0
87 144 1.0
87 147 22.0
87 148 116.0
87 149 24.0
87 150 2.0
87 153 73.0
87 154 399.0
87 155 49.0
87 156 59.0
87 158 1.0
87 159 141.0
87 160 1445.0
87 161 376.0
87 162 197.0
87 163 12.0
87 165 774.0
87 166 48.0
87 167 206.0
87 169 17.0
87 173 6.0
87 178 18.0
87 180 1.0
87 183 86.0
88 89 5878.0
88 90 7.0
88 91 574.0
88 92 5526.0
88 93 21835.0
88 94 850.0
88 95 42.0
88 96 39.0
88 97 2058.0
88 98 1.0
88 102 1.0
88 104 1.0
88 107 1.0
88 108 10.0
88 109 1.0
88 113 5.0
88 114 567.0
88 115 370.0
88 116 296.0
88 119 78.0
88 120 970.0
88 121 1376.0
88 122 1057.0
88 124 1.0
88 125 135.0
88 126 2726.0
88 127 18917.0
88 128 9503.0
88 129 3.0
88 130 754.0
88 131 1184.0
88 132 6874.0
88 133 4029.0
88 134 5.0
88 135 12.0
88 136 4.0
88 149 52.0
88 150 29.0
88 151 7.0
88 154 1.0
88 155 22.0
88 156 589.0
88 157 8.0
88 159 1.0
88 160 16.0
88 161 205.0
88 162 895.0
88 163 305.0
88 165 13.0
88 166 23.0
88 167 393.0
88 174 6.0
88 175 16.0
88 180 1.0
89 91 76.0
89 92 622.0
89 93 2654.0
89 94 371.0
89 95 5.0
89 96 6.0
89 97 71.0
89 108 1.0
89 114 10.0
89 119 3.0
89 120 64.0
89 121 14.0
89 122 70.0
89 124 1.0
89 125 4.0
89 126 12.0
89 127 1232.0
89 128 2002.0
89 129 1.0
89 130 45.0
89 131 52.0
89 132 1002.0
89 133 772.0
89 134 1.0
89 159 1.0
89 160 1.0
89 162 1.0
89 163 1.0
89 167 1.0
90 91 4327.0
90 92 1278.0
90 93 142.0
90 94 4.0
90 95 331.0
90 96 63.0
90 97 67.0
90 112 142.0
90 113 1.0
90 114 4.0
90 118 192.0
90 119 40.0
90 120 3.0
90 123 31.0
90 124 1434.0
90 125 1188.0
90 126 314.0
90 127 1.0
90 129 1495.0
90 130 921.0
90 131 570.0
90 132 3.0
90 134 323.0
90 135 64.0
90 147 2.0
90 153 3.0
90 154 16.0
90 159 11.0
90 160 133.0
90 161 8.0
90 165 112.0
90 166 6.0
90 167 1.0
91 92 9959.0
91 93 3281.0
91 94 142.0
91 95 2430.0
91 96 879.0
91 97 1229.0
91 107 39.0
91 108 5.0
91 111 1.0
91 112 138.0
91 113 114.0
91 114 76.0
91 115 1.0
91 117 21.0
91 118 396.0
91 119 579.0
91 120 108.0
91 121 6.0
91 123 19.0
91 124 2244.0
91 125 4736.0
91 126 2464.0
91 127 166.0
91 128 37.0
91 129 2289.0
91 130 6857.0
91 131 4392.0
91 132 344.0
91 133 12.0
91 134 1668.0
91 135 328.0
91 136 49.0
91 142 9.0
91 147 81.0
91 148 71.0
91 149 2.0
91 150 1.0
91 153 118.0
91 154 164.0
91 155 3.0
91 159 129.0
91 160 975.0
91 161 106.0
91 162 1.0
91 164 6.0
91 165 680.0
91 166 557.0
91 167 45.0
91 169 2.0
91 173 4.0
91 174 1.0
91 175 1.0
91 178 2.0
91 183 17.0
92 93 12037.0
92 94 443.0
92 95 2432.0
92 96 1938.0
92 97 4043.0
92 98 1.0
92 102 1.0
92 107 5.0
92 109 2.0
92 112 3.0
92 113 17.0
92 114 35.0
92 115 1.0
92 117 5.0
92 118 19.0
92 119 90.0
92 120 62.0
92 121 144.0
92 122 2.0
92 123 4.0
92 124 284.0
92 125 1441.0
92 126 2516.0
92 127 819.0
92 128 404.0
92 129 567.0
92 130 5077.0
92 131 7746.0
92 132 1022.0
92 133 110.0
92 134 1523.0
92 135 670.0
92 136 245.0
92 142 2.0
92 147 3.0
92 148 5.0
92 153 38.0
92 154 63.0
92 155 2.0
92 156 1.0
92 159 53.0
92 160 411.0
92 161 69.0
92 162 18.0
92 163 1.0
92 165 532.0
92 166 640.0
92 167 100.0
92 169 1.0
92 173 1.0
92 183 17.0
93 94 1276.0
93 95 1158.0
93 96 1100.0
93 97 5648.0
93 114 26.0
93 115 98.0
93 116 96.0
93 118 1.0
93 119 28.0
93 120 109.0
93 121 517.0
93 122 38.0
93 124 5.0
93 125 195.0
93 126 1303.0
93 127 3095.0
93 128 2957.0
93 129 14.0
93 130 1943.0
93 131 2990.0
93 132 5118.0
93 133 2965.0
93 134 696.0
93 135 589.0
93 136 290.0
93 150 1.0
93 151 3.0
93 154 1.0
93 156 41.0
93 157 1.0
93 159 4.0
93 160 9.0
93 161 36.0
93 162 13.0
93 163 1.0
93 165 10.0
93 166 21.0
93 167 67.0
93 175 1.0
94 95 63.0
94 96 94.0
94 97 146.0
94 114 4.0
94 120 19.0
94 121 9.0
94 125 6.0
94 126 34.0
94 127 14.0
94 128 116.0
94 130 62.0
94 131 105.0
94 132 92.0
94 133 7.0
94 134 29.0
94 135 3.0
94 136 21.0
94 160 3.0
94 165 1.0
95 96 675.0
95 97 583.0
95 124 3.0
95 125 22.0
95 126 67.0
95 127 2.0
95 128 5.0
95 129 45.0
95 130 399.0
95 131 852.0
95 132 58.0
95 133 4.0
95 134 599.0
95 135 190.0
95 136 16.0
95 160 9.0
95 161 2.0
95 165 35.0
95 166 224.0
96 97 1306.0
96 121 1.0
96 124 4.0
96 125 6.0
96 126 45.0
96 127 3.0
96 128 2.0
96 129 14.0
96 130 216.0
96 131 392.0
96 132 182.0
96 133 2.0
96 134 340.0
96 135 283.0
96 136 109.0
96 159 3.0
96 165 2.0
96 167 1.0
97 119 17.0
97 120 7.0
97 121 6.0
97 124 2.0
97 125 24.0
97 126 261.0
97 127 77.0
97 128 62.0
97 129 7.0
97 130 721.0
97 131 1327.0
97 132 373.0
97 133 3.0
97 134 471.0
97 135 518.0
97 136 322.0
97 159 1.0
97 160 1.0
97 161 1.0
97 162 1.0
97 165 7.0
97 167 11.0
98 99 80.0
98 101 27.0
98 102 6217.0
98 103 1.0
98 106 461.0
98 107 2568.0
98 108 125.0
98 109 20.0
98 111 12.0
98 112 69.0
98 113 1298.0
98 114 99.0
98 115 1.0
98 118 45.0
98 119 281.0
98 120 22.0
98 125 36.0
98 126 16.0
98 129 1.0
98 130 10.0
98 131 1.0
98 138 2.0
98 141 414.0
98 142 1608.0
98 147 81.0
98 148 252.0
98 149 32.0
98 153 94.0
98 154 185.0
98 155 10.0
98 160 33.0
98 161 1.0
98 165 23.0
98 172 4.0
98 173 72.0
98 174 3.0
98 177 10.0
98 178 66.0
98 183 3.0
99 102 119.0
99 103 2922.0
99 104 2256.0
99 105 27.0
99 107 52.0
99 108 187.0
99 109 410.0
99 110 27.0
99 112 2.0
99 113 73.0
99 114 44.0
99 115 144.0
99 118 1.0
99 119 2.0
99 121 1.0
99 142 2.0
99 144 9.0
99 148 1.0
99 149 4.0
99 153 2.0
99 154 2.0
100 103 4.0
100 104 30.0
100 109 12.0
100 110 1.0
100 115 2.0
100 116 1.0
101 102 1056.0
101 103 1.0
101 106 908.0
101 107 1399.0
101 108 28.0
101 109 6.0
101 110 1.0
101 111 39.0
101 112 175.0
101 113 1110.0
101 114 70.0
101 118 41.0
101 119 172.0
101 120 19.0
101 125 82.0
101 126 3.0
101 137 6.0
101 138 8.0
101 141 9.0
101 142 348.0
101 146 1.0
101 147 183.0
101 148 577.0
101 149 4.0
101 153 59.0
101 154 148.0
101 155 1.0
101 160 2.0
101 173 15.0
101 178 11.0
102 103 475.0
102 104 14.0
102 106 2820.0
102 107 19254.0
102 108 567.0
102 109 109.0
102 110 2.0
102 111 359.0
102 112 1614.0
102 113 10319.0
102 114 499.0
102 115 66.0
102 117 2.0
102 118 166.0
102 119 1073.0
102 120 208.0
102 121 32.0
102 124 1.0
102 125 191.0
102 126 51.0
102 127 1.0
102 129 1.0
102 130 17.0
102 131 1.0
102 138 3202.0
102 139 16.0
102 141 617.0
102 142 5411.0
102 143 75.0
102 144 10.0
102 146 9.0
102 147 1225.0
102 148 3832.0
102 149 115.0
102 150 6.0
102 153 243.0
102 154 633.0
102 155 47.0
102 159 1.0
102 160 69.0
102 161 1.0
102 165 42.0
102 169 27.0
102 170 3.0
102 172 18.0
102 173 250.0
102 174 21.0
102 175 2.0
102 177 22.0
102 178 152.0
102 183 8.0
103 104 10418.0
103 105 40.0
103 106 12.0
103 107 886.0
103 108 7787.0
103 109 8050.0
103 110 1716.0
103 112 25.0
103 113 1114.0
103 114 899.0
103 115 1564.0
103 116 18.0
103 118 20.0
103 119 105.0
103 120 402.0
103 121 65.0
103 126 46.0
103 138 9.0
103 139 2377.0
103 140 3.0
103 142 20.0
103 143 147.0
103 144 232.0
103 145 1.0
103 147 198.0
103 148 249.0
103 149 208.0
103 150 163.0
103 153 38.0
103 154 63.0
103 155 52.0
103 160 2.0
103 161 4.0
103 169 3.0
103 170 18.0
103 173 1.0
103 174 116.0
103 175 118.0
103 178 10.0
104 105 134.0
104 107 43.0
104 108 7081.0
104 109 12647.0
104 110 2254.0
104 112 3.0
104 113 46.0
104 114 575.0
104 115 2715.0
104 116 29.0
104 118 1.0
104 119 16.0
104 120 351.0
104 121 504.0
104 126 255.0
104 127 259.0
104 139 2501.0
104 140 43.0
104 142 2.0
104 143 318.0
104 144 1225.0
104 145 13.0
104 147 1.0
104 148 2.0
104 149 104.0
104 150 1316.0
104 151 11.0
104 153 2.0
104 154 2.0
104 155 3.0
104 156 302.0
104 161 43.0
104 162 45.0
104 170 179.0
104 174 306.0
104 175 311.0
104 180 1.0
105 108 1.0
105 109 6.0
105 110 7.0
105 114 2.0
105 115 2.0
106 107 8487.0
106 108 89.0
106 109 4.0
106 111 1081.0
106 112 2994.0
106 113 2849.0
106 114 73.0
106 115 7.0
106 117 21.0
106 118 152.0
106 119 1317.0
106 120 72.0
106 121 3.0
106 123 2.0
106 124 8.0
106 125 669.0
106 126 5.0
106 137 6.0
106 138 618.0
106 141 209.0
106 142 3222.0
106 143 6.0
106 146 10.0
106 147 484.0
106 148 1870.0
106 149 3.0
106 153 80.0
106 154 836.0
106 155 1.0
106 159 15.0
106 160 72.0
106 165 2.0
106 169 15.0
106 173 119.0
106 178 38.0
107 108 11742.0
107 109 1126.0
107 110 13.0
107 111 1475.0
107 112 5936.0
107 113 33758.0
107 114 5446.0
107 115 464.0
107 116 5.0
107 117 29.0
107 118 626.0
107 119 5311.0
107 120 5665.0
107 121 66.0
107 122 2.0
107 123 2.0
107 124 49.0
107 125 1560.0
107 126 2079.0
107 129 4.0
107 130 84.0
107 131 25.0
107 132 12.0
107 137 7.0
107 138 3299.0
107 139 10.0
107 141 891.0
107 142 14266.0
107 143 61.0
107 144 29.0
107 146 35.0
107 147 2674.0
107 148 10993.0
107 149 3484.0
107 150 21.0
107 153 256.0
107 154 2817.0
107 155 3388.0
107 156 2.0
107 157 2.0
107 159 82.0
107 160 719.0
107 161 163.0
107 164 1.0
107 165 10.0
107 169 48.0
107 170 3.0
107 172 23.0
107 173 1098.0
107 174 11.0
107 175 9.0
107 177 14.0
107 178 437.0
107 179 9.0
107 183 56.0
108 109 16615.0
108 110 2125.0
108 111 84.0
108 112 788.0
108 113 12234.0
108 114 14874.0
108 115 7462.0
108 116 72.0
108 117 6.0
108 118 141.0
108 119 1378.0
108 120 8466.0
108 121 570.0
108 122 1.0
108 124 17.0
108 125 133.0
108 126 3786.0
108 127 432.0
108 130 7.0
108 131 3.0
108 138 39.0
108 139 2399.0
108 140 40.0
108 141 1.0
108 142 1224.0
108 143 2129.0
108 144 2480.0
108 145 2.0
108 146 7.0
108 147 632.0
108 148 2523.0
108 149 7342.0
108 150 1573.0
108 151 2.0
108 153 98.0
108 154 874.0
108 155 5872.0
108 156 520.0
108 157 1.0
108 159 27.0
108 160 431.0
108 161 978.0
108 162 471.0
108 165 1.0
108 167 12.0
108 169 5.0
108 170 882.0
108 171 11.0
108 172 5.0
108 173 391.0
108 174 602.0
108 175 644.0
108 177 3.0
108 178 157.0
108 179 2.0
108 180 13.0
108 183 43.0
109 110 3046.0
109 111 6.0
109 112 19.0
109 113 1070.0
109 114 4430.0
109 115 12385.0
109 116 279.0
109 118 10.0
109 119 258.0
109 120 883.0
109 121 1874.0
109 122 49.0
109 125 3.0
109 126 938.0
109 127 1250.0
109 131 5.0
109 132 3.0
109 138 4.0
109 139 2821.0
109 140 56.0
109 142 69.0
109 143 2840.0
109 144 5914.0
109 145 15.0
109 146 1.0
109 147 30.0
109 148 38.0
109 149 1044.0
109 150 4679.0
109 151 16.0
109 153 18.0
109 154 38.0
109 155 181.0
109 156 1428.0
109 159 1.0
109 160 13.0
109 161 343.0
109 162 992.0
109 167 37.0
109 170 1027.0
109 171 4.0
109 174 1617.0
109 175 1644.0
109 178 4.0
109 180 13.0
109 183 3.0
110 113 4.0
110 114 32.0
110 115 86.0
110 116 23.0
110 120 5.0
110 121 13.0
110 122 13.0
110 126 4.0
110 127 2.0
110 139 1280.0
110 140 18.0
110 143 121.0
110 144 353.0
110 145 10.0
110 147 1.0
110 148 1.0
110 149 5.0
110 150 8.0
110 155 3.0
110 156 8.0
110 157 12.0
110 161 1.0
110 174 1.0
110 175 3.0
110 180 2.0
111 112 2551.0
111 113 1254.0
111 114 57.0
111 115 3.0
111 117 5.0
111 118 50.0
111 119 60.0
111 120 5.0
111 124 6.0
111 125 11.0
111 129 4.0
111 130 3.0
111 138 36.0
111 141 72.0
111 142 845.0
111 143 2.0
111 146 56.0
111 147 498.0
111 148 868.0
111 153 13.0
111 154 6.0
111 159 4.0
111 160 1.0
111 169 5.0
111 172 2.0
111 173 10.0
111 178 2.0
112 113 18887.0
112 114 1018.0
112 115 35.0
112 117 320.0
112 118 14645.0
112 119 10138.0
112 120 608.0
112 121 3.0
112 123 4.0
112 124 4398.0
112 125 8696.0
112 126 358.0
112 129 1088.0
112 130 1727.0
112 131 8.0
112 138 231.0
112 139 7.0
112 141 252.0
112 142 5642.0
112 143 165.0
112 146 76.0
112 147 8637.0
112 148 16086.0
112 149 121.0
112 152 18.0
112 153 2899.0
112 154 1353.0
112 155 47.0
112 159 3872.0
112 160 2899.0
112 161 51.0
112 164 1093.0
112 165 1286.0
112 169 404.0
112 172 24.0
112 173 1348.0
112 174 20.0
112 177 28.0
112 178 461.0
112 182 16.0
112 183 28.0
113 114 13767.0
113 115 1647.0
113 116 4.0
113 117 287.0
113 118 9746.0
113 119 27075.0
113 120 8474.0
113 121 78.0
113 122 2.0
113 123 8.0
113 124 1997.0
113 125 7207.0
113 126 2714.0
113 129 641.0
113 130 1080.0
113 131 65.0
113 132 16.0
113 134 1.0
113 137 6.0
113 138 1430.0
113 139 25.0
113 141 474.0
113 142 14111.0
113 143 612.0
113 144 16.0
113 146 63.0
113 147 7972.0
113 148 36275.0
113 149 4587.0
113 150 16.0
113 152 18.0
113 153 3959.0
113 154 13873.0
113 155 4049.0
113 156 2.0
113 157 2.0
113 159 2355.0
113 160 3610.0
113 161 194.0
113 164 1008.0
113 165 1113.0
113 169 1844.0
113 172 168.0
113 173 5225.0
113 174 202.0
113 175 5.0
113 177 188.0
113 178 5814.0
113 179 40.0
113 182 4.0
113 183 182.0
114 115 17244.0
114 116 1433.0
114 117 5.0
114 118 137.0
114 119 4490.0
114 120 22187.0
114 121 4466.0
114 122 550.0
114 124 106.0
114 125 447.0
114 126 4520.0
114 127 1628.0
114 129 2.0
114 130 75.0
114 131 36.0
114 132 17.0
114 134 2.0
114 138 42.0
114 139 394.0
114 140 1.0
114 141 10.0
114 142 320.0
114 143 1580.0
114 144 1745.0
114 146 3.0
114 147 403.0
114 148 1029.0
114 149 15682.0
114 150 5636.0
114 151 377.0
114 153 62.0
114 154 796.0
114 155 8412.0
114 156 2106.0
114 157 595.0
114 159 31.0
114 160 441.0
114 161 893.0
114 162 433.0
114 165 1.0
114 167 25.0
114 169 4.0
114 170 663.0
114 171 13.0
114 173 169.0
114 174 3392.0
114 175 2884.0
114 177 1.0
114 178 173.0
114 179 1028.0
114 180 1096.0
114 183 46.0
115 116 8478.0
115 118 7.0
115 119 727.0
115 120 3985.0
115 121 24137.0
115 122 2606.0
115 124 1.0
115 125 2.0
115 126 5237.0
115 127 11059.0
115 128 72.0
115 130 1.0
115 131 173.0
115 132 612.0
115 133 20.0
115 139 598.0
115 140 33.0
115 142 45.0
115 143 3385.0
115 144 4735.0
115 147 29.0
115 148 43.0
115 149 10864.0
115 150 19545.0
115 151 1241.0
115 153 10.0
115 154 16.0
115 155 4851.0
115 156 13371.0
115 157 1816.0
115 159 2.0
115 160 1.0
115 161 1124.0
115 162 4029.0
115 163 33.0
115 166 4.0
115 167 796.0
115 170 1590.0
115 171 13.0
115 174 8328.0
115 175 9564.0
115 178 3.0
115 179 1585.0
115 180 4852.0
115 181 1.0
116 119 15.0
116 120 89.0
116 121 3711.0
116 122 1994.0
116 126 731.0
116 127 2704.0
116 128 25.0
116 131 83.0
116 132 406.0
116 133 4.0
