77 162 29.0
77 163 50.0
77 167 6.0
77 175 12.0
77 180 7.0
78 79 4461.0
78 80 1385.0
78 81 17.0
78 82 14.0
78 84 105.0
78 85 1109.0
78 86 82.0
78 87 1.0
78 90 14.0
78 91 9.0
78 92 2.0
78 103 1.0
78 107 40.0
78 108 32.0
78 111 3.0
78 112 15.0
78 113 213.0
78 114 135.0
78 115 38.0
78 117 1735.0
78 118 1557.0
78 119 206.0
78 120 21.0
78 121 6.0
78 123 7.0
78 124 84.0
78 125 47.0
78 126 11.0
78 127 4.0
78 129 2.0
78 130 9.0
78 131 1.0
78 134 2.0
78 142 3.0
78 148 38.0
78 149 14.0
78 152 8.0
78 153 7.0
78 154 38.0
78 155 1.0
78 159 1.0
78 160 3.0
78 173 3.0
78 178 11.0
79 80 32334.0
79 81 121.0
79 82 21.0
79 84 3225.0
79 85 30493.0
79 86 11851.0
79 87 234.0
79 88 12.0
79 89 1.0
79 90 2262.0
79 91 3248.0
79 92 498.0
79 93 26.0
79 95 174.0
79 96 137.0
79 97 17.0
79 98 2.0
79 101 1.0
79 102 19.0
79 103 4.0
79 106 13.0
79 107 173.0
79 108 91.0
79 111 27.0
79 112 330.0
79 113 771.0
79 114 384.0
79 115 78.0
79 117 3202.0
79 118 8715.0
79 119 6444.0
79 120 171.0
79 121 7.0
79 123 535.0
79 124 12680.0
79 125 9929.0
79 126 689.0
79 127 5.0
79 129 510.0
79 130 3772.0
79 131 151.0
79 132 2.0
79 134 163.0
79 135 1.0
79 138 5.0
79 142 28.0
79 143 3.0
79 147 28.0
79 148 149.0
79 149 52.0
79 152 357.0
79 153 405.0
79 154 465.0
79 155 82.0
79 159 292.0
79 160 1272.0
79 161 215.0
79 164 141.0
79 165 461.0
79 166 2.0
79 169 5.0
79 173 11.0
79 178 184.0
79 183 41.0
80 81 5475.0
80 82 214.0
80 83 1.0
80 84 2027.0
80 85 23000.0
80 86 22313.0
80 87 1434.0
80 88 46.0
80 89 1.0
80 90 5214.0
80 91 6192.0
80 92 1424.0
80 93 153.0
80 94 1.0
80 95 867.0
80 96 359.0
80 97 109.0
80 98 39.0
80 99 1.0
80 101 15.0
80 102 349.0
80 103 247.0
80 104 19.0
80 106 113.0
80 107 1217.0
80 108 686.0
80 109 23.0
80 110 2.0
80 111 63.0
80 112 1164.0
80 113 5117.0
80 114 5770.0
80 115 459.0
80 117 2488.0
80 118 10518.0
80 119 33785.0
80 120 6988.0
80 121 659.0
80 123 239.0
80 124 9766.0
80 125 18085.0
80 126 5456.0
80 127 25.0
80 128 1.0
80 129 626.0
80 130 5592.0
80 131 491.0
80 132 36.0
80 133 2.0
80 134 761.0
80 135 161.0
80 136 26.0
80 138 23.0
80 140 1.0
80 141 1.0
80 142 187.0
80 143 26.0
80 144 6.0
80 147 327.0
80 148 1309.0
80 149 574.0
80 150 13.0
80 152 1018.0
80 153 1928.0
80 154 12085.0
80 155 1063.0
80 156 16.0
80 159 390.0
80 160 6049.0
80 161 286.0
80 164 91.0
80 165 2084.0
80 166 23.0
80 167 1.0
80 169 22.0
80 170 1.0
80 173 124.0
80 174 5.0
80 175 5.0
80 177 393.0
80 178 5030.0
80 179 39.0
80 180 12.0
80 183 1708.0
80 184 5.0
81 82 7362.0
81 83 125.0
81 84 4.0
81 85 99.0
81 86 491.0
81 87 4549.0
81 88 1594.0
81 89 47.0
81 90 14.0
81 91 24.0
81 92 111.0
81 93 775.0
81 94 17.0
81 96 13.0
81 97 26.0
81 98 1.0
81 99 4.0
81 100 6.0
81 102 7.0
81 103 205.0
81 104 232.0
81 106 35.0
81 107 187.0
81 108 757.0
81 109 576.0
81 110 32.0
81 111 17.0
81 112 104.0
81 113 875.0
81 114 12487.0
81 115 912.0
81 116 76.0
81 117 15.0
81 118 24.0
81 119 1574.0
81 120 11020.0
81 121 3215.0
81 122 38.0
81 124 35.0
81 125 107.0
81 126 1819.0
81 127 632.0
81 128 207.0
81 130 13.0
81 131 39.0
81 132 520.0
81 133 151.0
81 138 1.0
81 139 6.0
81 140 48.0
81 142 54.0
81 143 27.0
81 144 31.0
81 147 85.0
81 148 242.0
81 149 111.0
81 150 73.0
81 153 17.0
81 154 29.0
81 155 16.0
81 156 24.0
81 159 1.0
81 160 27.0
81 161 4.0
81 162 14.0
81 165 1.0
81 166 1.0
81 169 1.0
81 175 22.0
81 180 11.0
81 183 3.0
82 83 9720.0
82 86 3.0
82 87 5757.0
82 88 26747.0
82 89 11228.0
82 91 177.0
82 92 1123.0
82 93 7875.0
82 94 491.0
82 95 61.0
82 96 97.0
82 97 1125.0
82 99 29.0
82 100 28.0
82 103 567.0
82 104 892.0
82 105 1.0
82 107 279.0
82 108 1877.0
82 109 2294.0
82 110 123.0
82 113 1269.0
82 114 4659.0
82 115 5949.0
82 116 610.0
82 117 12.0
82 118 16.0
82 119 1558.0
82 120 9972.0
82 121 27396.0
82 122 1692.0
82 125 11.0
82 126 5350.0
82 127 11150.0
82 128 3012.0
82 129 2.0
82 130 48.0
82 131 621.0
82 132 4560.0
82 133 310.0
82 134 19.0
82 135 4.0
82 139 21.0
82 140 188.0
82 143 127.0
82 144 290.0
82 145 4.0
82 148 91.0
82 149 640.0
82 150 670.0
82 151 34.0
82 153 3.0
82 154 41.0
82 155 3132.0
82 156 6697.0
82 157 135.0
82 160 2.0
82 161 958.0
82 162 4352.0
82 163 622.0
82 166 158.0
82 167 598.0
82 168 1.0
82 170 1.0
82 171 29.0
82 173 10.0
82 174 25.0
82 175 329.0
82 178 6.0
82 179 76.0
82 180 2820.0
82 184 21.0
83 86 1.0
83 87 196.0
83 88 6542.0
83 89 8188.0
83 91 3.0
83 92 43.0
83 93 912.0
83 94 65.0
83 95 1.0
83 97 18.0
83 108 1.0
83 109 2.0
83 114 27.0
83 115 232.0
83 116 171.0
83 119 1.0
83 120 327.0
83 121 1381.0
83 122 1847.0
83 126 315.0
83 127 798.0
83 128 2050.0
83 130 2.0
83 131 13.0
83 132 346.0
83 133 4.0
83 143 2.0
83 144 3.0
83 149 1.0
83 150 11.0
83 155 24.0
83 156 475.0
83 157 47.0
83 161 118.0
83 162 554.0
83 163 209.0
83 166 17.0
83 167 147.0
83 171 2.0
83 175 20.0
83 179 4.0
83 180 98.0
83 184 1.0
84 85 3542.0
84 86 451.0
84 87 33.0
84 90 139.0
84 91 175.0
84 92 10.0
84 95 21.0
84 96 1.0
84 112 2.0
84 113 1.0
84 114 10.0
84 117 4.0
84 118 34.0
84 119 30.0
84 120 9.0
84 123 211.0
84 124 279.0
84 125 16.0
84 126 2.0
84 130 59.0
84 131 4.0
84 134 43.0
84 148 1.0
84 153 2.0
84 160 1.0
84 165 1.0
84 166 1.0
85 86 18897.0
85 87 485.0
85 88 1.0
85 90 8866.0
85 91 6005.0
85 92 693.0
85 93 12.0
85 95 1420.0
85 96 159.0
85 97 53.0
85 102 3.0
85 103 3.0
85 104 1.0
85 106 16.0
85 107 47.0
85 108 23.0
85 109 2.0
85 111 2.0
85 112 505.0
85 113 464.0
85 114 228.0
85 115 4.0
85 117 316.0
85 118 2744.0
85 119 1706.0
85 120 219.0
85 123 919.0
85 124 17361.0
85 125 5473.0
85 126 171.0
85 127 1.0
85 129 253.0
85 130 3079.0
85 131 225.0
85 134 1902.0
85 135 233.0
85 138 2.0
85 141 4.0
85 142 37.0
85 143 3.0
85 147 18.0
85 148 284.0
85 149 29.0
85 152 114.0
85 153 487.0
85 154 731.0
85 155 185.0
85 159 501.0
85 160 2586.0
85 161 506.0
85 164 99.0
85 165 255.0
85 166 22.0
85 173 5.0
85 178 5.0
85 183 205.0
86 87 4468.0
86 88 210.0
86 89 4.0
86 90 7394.0
86 91 10109.0
86 92 3785.0
86 93 647.0
86 94 7.0
86 95 1508.0
86 96 1600.0
86 97 529.0
86 102 5.0
86 103 4.0
86 104 1.0
86 106 42.0
86 107 120.0
86 108 1232.0
86 109 2.0
86 111 1.0
86 112 1187.0
86 113 1279.0
86 114 1797.0
86 115 10.0
86 116 1.0
86 117 201.0
86 118 2640.0
86 119 3227.0
86 120 1830.0
86 121 3.0
86 122 1.0
86 123 259.0
86 124 8588.0
86 125 10704.0
86 126 3775.0
86 127 33.0
86 128 5.0
86 129 276.0
86 130 3381.0
86 131 1209.0
86 132 127.0
86 133 4.0
86 134 1109.0
86 135 192.0
86 136 29.0
86 138 4.0
86 141 4.0
86 142 76.0
86 143 13.0
86 147 20.0
86 148 915.0
86 149 888.0
86 152 84.0
86 153 486.0
86 154 669.0
86 155 119.0
86 157 1.0
86 159 804.0
86 160 1681.0
86 161 173.0
86 162 15.0
86 163 1.0
86 164 20.0
86 165 393.0
86 166 22.0
86 167 30.0
86 169 1.0
86 173 12.0
86 177 1.0
86 178 11.0
86 183 152.0
87 88 6541.0
87 89 35.0
87 90 223.0
87 91 2782.0
87 92 5651.0
87 93 2196.0
87 94 5.0
87 95 1171.0
87 96 866.0
87 97 589.0
87 99 2.0
87 100 4.0
87 102 15.0
87 103 265.0
87 104 164.0
87 106 35.0
87 107 53.0
87 108 2481.0
87 109 470.0
87 110 7.0
87 111 1.0
87 112 109.0
87 113 588.0
87 114 3105.0
87 115 978.0
87 116 91.0
87 118 174.0
87 119 1579.0
87 120 5015.0
87 121 2381.0
87 122 89.0
87 123 39.0
87 124 386.0
87 125 1579.0
87 126 9678.0
87 127 1544.0
87 128 341.0
87 129 36.0
87 130 1023.0
87 131 2665.0
87 132 1393.0
87 133 213.0
87 134 403.0
87 135 34.0
87 136 65.0
87 138 12.0
87 139 5.0
87 140 46.0
87 142 22.0
87 143 40.0
87 144 32.0
87 148 521.0
87 149 1469.0
87 150 69.0
87 154 152.0
87 155 429.0
87 156 16.0
87 157 13.0
87 159 36.0
87 160 78.0
87 161 53.0
87 162 172.0
87 163 58.0
87 164 1.0
87 165 116.0
87 166 58.0
87 167 67.0
87 173 5.0
87 175 19.0
87 178 7.0
87 180 6.0
87 183 1.0
88 89 9815.0
88 90 1.0
88 91 1201.0
88 92 3624.0
88 93 11785.0
88 94 661.0
88 95 849.0
88 96 508.0
88 97 1703.0
88 103 107.0
88 104 5.0
88 107 1.0
88 108 158.0
88 109 15.0
88 112 9.0
88 113 9.0
88 114 475.0
88 115 1341.0
88 116 440.0
88 118 9.0
88 119 29.0
88 120 777.0
88 121 3610.0
88 122 944.0
88 124 1.0
88 125 289.0
88 126 2841.0
88 127 7197.0
88 128 2734.0
88 129 11.0
88 130 568.0
88 131 1799.0
88 132 3791.0
88 133 450.0
88 134 309.0
88 135 44.0
88 136 11.0
88 139 1.0
88 140 1.0
88 143 8.0
88 144 6.0
88 148 1.0
88 149 229.0
88 150 3.0
88 154 1.0
88 155 147.0
88 156 35.0
88 157 31.0
88 159 1.0
88 160 8.0
88 161 17.0
88 162 574.0
88 163 179.0
88 165 24.0
88 166 48.0
88 167 62.0
88 171 1.0
88 174 1.0
88 180 6.0
89 91 5.0
89 92 193.0
89 93 589.0
89 94 36.0
89 96 24.0
89 97 46.0
89 114 9.0
89 115 33.0
89 116 5.0
89 120 58.0
89 121 448.0
89 122 638.0
89 126 68.0
89 127 559.0
89 128 1802.0
89 130 27.0
89 131 149.0
89 132 308.0
89 133 3.0
89 155 4.0
89 156 164.0
89 161 13.0
89 162 142.0
89 163 30.0
89 165 1.0
89 166 5.0
89 167 21.0
89 175 2.0
89 179 4.0
89 180 27.0
89 184 1.0
90 91 5482.0
90 92 518.0
90 93 16.0
90 95 1402.0
90 96 126.0
90 97 14.0
90 102 1.0
90 106 5.0
90 107 8.0
90 108 20.0
90 109 1.0
90 112 294.0
90 113 228.0
90 114 45.0
90 115 2.0
90 117 97.0
90 118 793.0
90 119 476.0
90 120 60.0
90 123 92.0
90 124 2721.0
90 125 1662.0
90 126 115.0
90 127 1.0
90 129 300.0
90 130 2602.0
90 131 156.0
90 132 1.0
90 134 1891.0
90 135 222.0
90 138 1.0
90 141 3.0
90 142 13.0
90 143 4.0
90 147 4.0
90 148 55.0
90 149 17.0
90 152 56.0
90 153 104.0
90 154 112.0
90 155 15.0
90 159 202.0
90 160 318.0
90 161 40.0
90 164 7.0
90 165 23.0
90 166 19.0
90 178 1.0
90 183 34.0
91 92 5512.0
91 93 663.0
91 94 9.0
91 95 4206.0
91 96 1549.0
91 97 295.0
91 103 4.0
91 106 2.0
91 107 6.0
91 108 491.0
91 109 1.0
91 112 97.0
91 113 219.0
91 114 676.0
91 115 4.0
91 116 3.0
91 117 32.0
91 118 387.0
91 119 1208.0
91 120 766.0
91 121 6.0
91 122 5.0
91 123 258.0
91 124 3079.0
91 125 4352.0
91 126 2773.0
91 127 189.0
91 128 16.0
91 129 155.0
91 130 5547.0
91 131 2542.0
91 132 346.0
91 133 3.0
91 134 3362.0
91 135 283.0
91 136 7.0
91 142 1.0
91 143 2.0
91 147 2.0
91 148 222.0
91 149 391.0
91 152 10.0
91 153 48.0
91 154 113.0
91 155 70.0
91 157 1.0
91 159 302.0
91 160 230.0
91 161 24.0
91 162 12.0
91 163 3.0
91 164 15.0
91 165 249.0
91 166 196.0
91 167 96.0
91 173 2.0
91 178 4.0
91 183 13.0
92 93 5794.0
92 94 29.0
92 95 2338.0
92 96 4587.0
92 97 2617.0
92 102 11.0
92 103 162.0
92 104 5.0
92 106 11.0
92 107 13.0
92 108 426.0
92 109 13.0
92 111 6.0
92 112 423.0
92 113 254.0
92 114 681.0
92 115 223.0
92 116 81.0
92 117 4.0
92 118 506.0
92 119 788.0
92 120 1374.0
92 121 394.0
92 122 130.0
92 123 6.0
92 124 177.0
92 125 3480.0
92 126 7977.0
92 127 1270.0
92 128 261.0
92 129 37.0
92 130 1791.0
92 131 8351.0
92 132 2485.0
92 133 50.0
92 134 1244.0
92 135 220.0
92 136 665.0
92 138 7.0
92 139 1.0
92 140 1.0
92 141 2.0
92 142 21.0
92 143 47.0
92 144 4.0
92 147 5.0
92 148 54.0
92 149 699.0
92 150 18.0
92 152 2.0
92 153 5.0
92 154 50.0
92 155 685.0
92 156 4.0
92 157 14.0
92 159 15.0
92 160 140.0
92 161 72.0
92 162 352.0
92 163 97.0
92 164 4.0
92 165 210.0
92 166 712.0
92 167 315.0
92 173 1.0
92 175 1.0
92 178 1.0
92 183 1.0
93 94 725.0
93 95 284.0
93 96 2174.0
93 97 3953.0
93 103 9.0
93 104 4.0
93 108 14.0
93 109 7.0
93 111 5.0
93 112 171.0
93 113 103.0
93 114 84.0
93 115 995.0
93 116 238.0
93 118 196.0
93 119 287.0
93 120 352.0
93 121 2303.0
93 122 579.0
93 124 15.0
93 125 1885.0
93 126 3058.0
93 127 5922.0
93 128 1218.0
93 129 11.0
93 130 758.0
93 131 3757.0
93 132 5266.0
93 133 341.0
93 134 135.0
93 135 128.0
93 136 562.0
93 142 6.0
93 143 1.0
93 147 2.0
93 148 11.0
93 149 29.0
93 150 3.0
93 154 16.0
93 155 44.0
93 156 22.0
93 157 27.0
93 159 2.0
93 160 72.0
93 161 118.0
93 162 2038.0
93 163 89.0
93 164 2.0
93 165 110.0
93 166 315.0
93 167 188.0
94 96 18.0
94 97 14.0
94 115 87.0
94 116 9.0
94 120 1.0
94 121 90.0
94 122 30.0
94 125 1.0
94 126 5.0
94 127 209.0
94 128 30.0
94 131 12.0
94 132 99.0
94 133 15.0
94 135 8.0
94 136 4.0
94 157 2.0
94 162 51.0
94 163 5.0
94 166 1.0
94 167 3.0
95 96 481.0
95 97 114.0
95 103 3.0
95 108 11.0
95 109 1.0
95 112 2.0
95 113 3.0
95 114 12.0
95 115 2.0
95 116 1.0
95 117 3.0
95 118 60.0
95 119 25.0
95 120 16.0
95 121 1.0
95 122 1.0
95 123 47.0
95 124 418.0
95 125 158.0
95 126 1093.0
95 127 125.0
95 128 6.0
95 129 14.0
95 130 1072.0
95 131 1557.0
95 132 241.0
95 133 1.0
95 134 1608.0
95 135 106.0
95 136 2.0
95 148 1.0
95 149 10.0
95 152 3.0
95 153 6.0
95 154 5.0
95 155 9.0
95 159 4.0
95 160 7.0
95 161 1.0
95 162 4.0
95 163 3.0
95 165 34.0
95 166 155.0
95 167 75.0
95 178 1.0
95 183 2.0
96 97 1906.0
96 108 7.0
96 112 35.0
96 113 20.0
96 114 38.0
96 115 13.0
96 116 7.0
96 118 47.0
96 119 89.0
96 120 58.0
96 121 8.0
96 122 7.0
96 123 1.0
96 124 41.0
96 125 1409.0
96 126 1906.0
96 127 87.0
96 128 18.0
96 129 8.0
96 130 484.0
96 131 2226.0
96 132 258.0
96 133 11.0
96 134 120.0
96 135 170.0
96 136 365.0
96 142 7.0
96 147 3.0
96 148 15.0
96 149 17.0
96 154 17.0
96 155 5.0
96 159 5.0
96 160 24.0
96 161 13.0
96 162 61.0
96 163 7.0
96 164 1.0
96 165 45.0
96 166 429.0
96 167 63.0
97 104 2.0
97 109 4.0
97 111 1.0
97 112 46.0
97 113 37.0
97 114 6.0
97 115 164.0
97 116 88.0
97 118 57.0
97 119 114.0
97 120 18.0
97 121 156.0
97 122 151.0
97 124 5.0
97 125 1314.0
97 126 1789.0
97 127 526.0
97 128 60.0
97 129 5.0
97 130 366.0
97 131 1861.0
97 132 707.0
97 133 10.0
97 134 32.0
97 135 80.0
97 136 622.0
97 142 3.0
97 147 1.0
97 148 6.0
97 149 3.0
97 154 10.0
97 155 2.0
97 159 1.0
97 160 46.0
97 161 35.0
97 162 219.0
97 163 5.0
97 164 1.0
97 165 67.0
97 166 26.0
97 167 15.0
98 99 2.0
98 100 3.0
98 101 25.0
98 102 1812.0
98 103 155.0
98 104 10.0
98 106 397.0
98 107 889.0
98 108 84.0
98 111 6.0
98 112 101.0
98 113 158.0
98 114 1.0
98 117 1.0
98 118 149.0
98 119 51.0
98 124 1.0
98 125 5.0
98 126 1.0
98 129 1.0
98 130 1.0
98 138 34.0
98 139 30.0
98 141 48.0
98 142 416.0
98 143 105.0
98 147 68.0
98 148 381.0
98 149 49.0
98 152 2.0
98 153 134.0
98 154 134.0
98 155 4.0
98 160 3.0
98 169 8.0
98 170 7.0
98 173 32.0
98 183 2.0
99 100 334.0
99 102 4.0
99 103 291.0
99 104 729.0
99 107 1.0
99 108 108.0
99 109 415.0
99 110 229.0
99 113 5.0
99 114 26.0
99 115 236.0
99 116 2.0
99 119 1.0
99 120 11.0
99 121 117.0
99 126 2.0
99 127 1.0
99 139 2.0
99 143 23.0
99 144 19.0
99 148 1.0
99 149 6.0
99 150 6.0
99 154 1.0
99 155 8.0
99 156 86.0
99 171 1.0
99 175 5.0
99 180 53.0
100 102 5.0
100 103 159.0
100 104 660.0
100 107 1.0
100 108 182.0
100 109 234.0
100 110 135.0
100 112 1.0
100 113 3.0
100 114 41.0
100 115 196.0
100 116 6.0
100 119 1.0
100 120 5.0
100 121 78.0
100 126 1.0
100 127 3.0
100 139 1.0
100 140 4.0
100 142 1.0
100 143 36.0
100 144 29.0
100 145 1.0
100 148 1.0
100 149 5.0
100 150 6.0
100 155 4.0
100 156 52.0
100 171 1.0
100 175 4.0
100 180 30.0
101 102 570.0
101 103 13.0
101 106 302.0
101 107 472.0
101 108 4.0
101 111 2.0
101 112 11.0
101 113 81.0
101 114 1.0
101 117 1.0
101 118 52.0
101 119 32.0
101 120 1.0
101 125 3.0
101 126 2.0
101 130 1.0
101 137 3.0
101 141 7.0
101 142 39.0
101 147 9.0
101 148 48.0
101 149 1.0
101 153 37.0
101 154 30.0
101 159 6.0
101 160 5.0
101 165 1.0
101 169 1.0
101 173 3.0
102 103 2460.0
102 104 38.0
102 106 6030.0
102 107 13279.0
102 108 1260.0
102 111 102.0
102 112 844.0
102 113 4620.0
102 114 232.0
102 115 3.0
102 117 34.0
102 118 1720.0
102 119 1904.0
102 120 224.0
102 121 1.0
102 124 113.0
102 125 1045.0
102 126 673.0
102 129 5.0
102 130 54.0
102 131 32.0
102 137 2.0
102 138 3280.0
102 139 170.0
102 141 455.0
102 142 3510.0
102 143 539.0
102 147 561.0
102 148 3205.0
102 149 428.0
102 152 24.0
102 153 1182.0
102 154 1383.0
102 155 17.0
102 159 227.0
102 160 318.0
102 161 12.0
102 164 1.0
102 165 45.0
102 169 43.0
102 170 52.0
102 173 456.0
102 174 7.0
102 177 1.0
102 178 113.0
102 183 29.0
103 104 10726.0
103 105 6.0
103 106 942.0
103 107 2797.0
103 108 17086.0
103 109 6894.0
103 110 1203.0
103 111 20.0
103 112 374.0
103 113 1269.0
103 114 5238.0
103 115 4307.0
103 116 175.0
103 117 3.0
103 118 121.0
103 119 425.0
103 120 3317.0
103 121 1569.0
103 122 9.0
103 124 7.0
103 125 89.0
103 126 1370.0
103 127 346.0
103 128 5.0
103 130 3.0
103 131 6.0
103 132 85.0
103 138 140.0
103 139 704.0
103 140 184.0
103 141 52.0
103 142 812.0
103 143 6667.0
103 144 1170.0
103 145 48.0
103 147 72.0
103 148 844.0
103 149 3821.0
103 150 320.0
103 151 4.0
103 152 4.0
103 153 34.0
103 154 369.0
103 155 3674.0
103 156 1148.0
103 157 6.0
103 159 6.0
103 160 76.0
103 161 1931.0
103 162 233.0
103 163 2.0
103 165 4.0
103 166 16.0
103 167 26.0
103 169 99.0
103 170 45.0
103 171 46.0
103 173 160.0
103 174 8.0
103 175 288.0
103 177 2.0
103 178 39.0
103 179 1.0
103 180 650.0
103 183 26.0
104 105 17.0
104 106 6.0
104 107 95.0
104 108 9870.0
104 109 16089.0
104 110 2484.0
104 112 7.0
104 113 155.0
104 114 1043.0
104 115 7550.0
104 116 335.0
104 118 2.0
104 119 17.0
104 120 195.0
104 121 3116.0
104 122 41.0
104 124 1.0
104 125 2.0
104 126 174.0
104 127 358.0
104 128 20.0
104 132 15.0
104 139 657.0
104 140 887.0
104 141 2.0
104 142 7.0
104 143 6059.0
104 144 3259.0
104 145 59.0
104 147 2.0
104 148 5.0
104 149 306.0
104 150 1333.0
104 151 28.0
104 154 1.0
104 155 212.0
104 156 2274.0
104 157 1.0
104 161 33.0
104 162 177.0
104 163 8.0
104 166 2.0
104 167 8.0
104 170 5.0
104 171 23.0
104 174 11.0
104 175 813.0
104 179 3.0
104 180 1193.0
104 184 1.0
105 108 1.0
105 109 27.0
105 110 20.0
105 115 6.0
105 116 1.0
105 121 3.0
105 143 1.0
105 144 1.0
105 149 1.0
105 150 1.0
105 155 1.0
105 156 1.0
105 175 1.0
105 180 1.0
106 107 9838.0
106 108 1009.0
106 109 8.0
106 111 308.0
106 112 2969.0
106 113 5042.0
106 114 440.0
106 115 13.0
106 117 32.0
106 118 1672.0
106 119 2552.0
106 120 310.0
106 124 515.0
106 125 1869.0
106 126 1001.0
106 129 44.0
106 130 191.0
106 131 35.0
106 134 1.0
106 137 2.0
106 138 2344.0
106 139 40.0
106 140 1.0
106 141 507.0
106 142 2594.0
106 143 144.0
106 147 297.0
106 148 2198.0
106 149 444.0
106 153 845.0
106 154 275.0
106 155 37.0
106 159 587.0
106 160 824.0
106 161 22.0
106 164 4.0
106 165 181.0
106 169 32.0
106 170 7.0
106 173 615.0
106 174 97.0
106 177 1.0
106 178 49.0
106 179 12.0
106 183 85.0
107 108 7738.0
107 109 261.0
107 110 4.0
107 111 305.0
107 112 4027.0
107 113 19608.0
107 114 4326.0
107 115 1955.0
107 116 4.0
107 117 104.0
107 118 3903.0
107 119 4726.0
107 120 730.0
107 121 248.0
107 122 1.0
107 123 1.0
107 124 683.0
107 125 2264.0
107 126 1090.0
107 127 71.0
107 128 1.0
107 129 57.0
107 130 289.0
107 131 39.0
107 132 3.0
107 134 1.0
107 137 4.0
107 138 3053.0
107 139 122.0
107 140 37.0
107 141 1090.0
107 142 9925.0
107 143 980.0
107 144 21.0
107 147 1528.0
107 148 8652.0
107 149 1070.0
107 150 1.0
107 151 1.0
107 152 55.0
107 153 2656.0
107 154 2722.0
107 155 81.0
107 156 3.0
107 159 798.0
107 160 1152.0
107 161 17.0
107 164 8.0
107 165 198.0
107 169 323.0
107 170 56.0
107 173 1582.0
107 174 238.0
107 177 1.0
107 178 304.0
107 179 14.0
107 180 1.0
107 183 165.0
108 109 12284.0
108 110 1002.0
108 111 57.0
108 112 823.0
108 113 7009.0
108 114 22435.0
108 115 11332.0
108 116 482.0
108 117 42.0
108 118 476.0
108 119 3132.0
108 120 13303.0
108 121 3260.0
108 122 76.0
108 124 120.0
108 125 2254.0
108 126 8692.0
108 127 1227.0
108 128 50.0
108 129 24.0
108 130 357.0
108 131 44.0
108 132 233.0
108 134 1.0
108 138 308.0
108 139 775.0
108 140 1043.0
108 141 52.0
108 142 751.0
108 143 10802.0
108 144 4173.0
108 145 25.0
108 147 92.0
108 148 3422.0
108 149 11344.0
108 150 600.0
108 151 58.0
108 152 17.0
108 153 47.0
108 154 649.0
108 155 7012.0
108 156 1469.0
108 157 12.0
108 159 29.0
108 160 252.0
108 161 2888.0
108 162 320.0
108 163 7.0
108 165 99.0
108 166 27.0
108 167 39.0
108 169 101.0
108 170 52.0
108 171 81.0
108 173 215.0
108 174 19.0
108 175 435.0
108 178 28.0
108 179 2.0
108 180 796.0
108 183 45.0
108 184 1.0
109 110 3389.0
109 112 8.0
109 113 282.0
109 114 3111.0
109 115 16738.0
109 116 1118.0
109 118 2.0
109 119 19.0
109 120 583.0
109 121 7433.0
109 122 161.0
109 124 2.0
109 125 4.0
109 126 793.0
109 127 1656.0
109 128 107.0
109 131 2.0
109 132 111.0
109 139 673.0
109 140 2739.0
109 143 5531.0
109 144 8903.0
109 145 101.0
109 147 1.0
109 148 3.0
109 149 571.0
109 150 4116.0
109 151 114.0
109 154 2.0
109 155 300.0
109 156 4942.0
109 157 40.0
109 161 100.0
109 162 640.0
109 163 39.0
109 166 16.0
109 167 40.0
109 170 11.0
109 171 140.0
109 174 18.0
109 175 1082.0
109 179 3.0
109 180 1555.0
109 184 1.0
110 113 10.0
110 114 59.0
110 115 730.0
110 116 329.0
110 120 31.0
110 121 204.0
110 122 5.0
110 126 26.0
110 127 51.0
110 128 1.0
110 132 2.0
110 139 22.0
110 140 42.0
110 143 945.0
110 144 307.0
110 145 19.0
110 149 47.0
110 150 51.0
110 155 33.0
110 156 83.0
110 161 2.0
110 162 9.0
110 163 2.0
110 166 1.0
110 167 3.0
110 171 1.0
110 174 2.0
110 175 15.0
110 180 45.0
111 112 3047.0
111 113 2621.0
111 114 73.0
111 115 5.0
111 117 13.0
111 118 401.0
111 119 154.0
111 120 8.0
111 124 38.0
111 125 52.0
111 126 11.0
111 130 2.0
111 131 5.0
111 132 5.0
111 136 1.0
111 138 41.0
111 141 74.0
111 142 279.0
111 143 25.0
111 147 724.0
111 148 2193.0
111 149 288.0
111 153 330.0
111 154 302.0
111 155 35.0
111 159 108.0
111 160 159.0
111 165 31.0
111 169 10.0
111 170 1.0
111 172 2.0
111 173 1028.0
111 174 72.0
111 178 12.0
111 179 1.0
111 183 64.0
112 113 16058.0
112 114 759.0
112 115 117.0
112 117 160.0
112 118 10457.0
112 119 7415.0
112 120 367.0
112 121 4.0
112 123 7.0
112 124 2319.0
112 125 6356.0
112 126 2001.0
112 129 180.0
112 130 985.0
112 131 477.0
112 132 130.0
112 134 1.0
112 136 25.0
112 138 208.0
112 139 14.0
112 141 375.0
112 142 2773.0
112 143 144.0
112 144 1.0
112 146 4.0
112 147 2820.0
112 148 8796.0
112 149 1196.0
112 152 9.0
112 153 3532.0
112 154 2203.0
112 155 175.0
112 159 2309.0
112 160 3548.0
112 161 50.0
112 164 21.0
112 165 757.0
112 166 15.0
112 167 3.0
112 169 162.0
112 170 16.0
112 172 19.0
112 173 3989.0
112 174 439.0
112 177 4.0
112 178 336.0
112 179 26.0
112 183 588.0
112 184 1.0
113 114 11561.0
113 115 4986.0
113 116 6.0
113 117 304.0
113 118 13022.0
113 119 22428.0
113 120 4321.0
113 121 1112.0
113 122 15.0
113 123 5.0
