77 94 18.0
77 97 1.0
77 99 1.0
77 103 6.0
77 104 15.0
77 105 1.0
77 106 1.0
77 107 1.0
77 108 42.0
77 109 72.0
77 110 37.0
77 112 1.0
77 113 16.0
77 114 366.0
77 115 365.0
77 116 238.0
77 119 33.0
77 120 92.0
77 121 223.0
77 122 290.0
77 125 2.0
77 126 55.0
77 127 76.0
77 128 441.0
77 132 7.0
77 133 3.0
77 143 2.0
77 144 2.0
77 148 2.0
77 149 31.0
77 150 124.0
77 151 15.0
77 154 1.0
77 155 76.0
77 156 76.0
77 157 24.0
77 160 1.0
77 161 12.0
77 162 15.0
77 163 2.0
77 167 1.0
77 170 1.0
77 174 2.0
77 175 68.0
77 179 6.0
77 180 35.0
78 79 1161.0
78 80 172.0
78 81 3.0
78 84 95.0
78 85 223.0
78 86 54.0
78 87 1.0
78 90 9.0
78 91 7.0
78 102 3.0
78 106 1.0
78 107 23.0
78 108 4.0
78 111 11.0
78 112 54.0
78 113 171.0
78 114 6.0
78 117 189.0
78 118 270.0
78 119 140.0
78 120 2.0
78 124 82.0
78 125 3.0
78 126 1.0
78 129 1.0
78 138 1.0
78 142 10.0
78 147 1.0
78 148 11.0
78 149 1.0
78 152 1.0
78 153 28.0
78 154 43.0
78 155 6.0
78 160 7.0
78 165 1.0
78 173 1.0
78 178 7.0
79 80 17915.0
79 81 291.0
79 82 31.0
79 84 393.0
79 85 12839.0
79 86 6532.0
79 87 209.0
79 88 7.0
79 90 1764.0
79 91 2942.0
79 92 26.0
79 93 4.0
79 95 60.0
79 96 2.0
79 98 5.0
79 99 2.0
79 101 30.0
79 102 265.0
79 103 12.0
79 106 386.0
79 107 1489.0
79 108 175.0
79 111 21.0
79 112 854.0
79 113 2757.0
79 114 142.0
79 115 2.0
79 116 1.0
79 117 1267.0
79 118 10225.0
79 119 5712.0
79 120 314.0
79 121 10.0
79 122 1.0
79 123 67.0
79 124 10901.0
79 125 4345.0
79 126 273.0
79 127 12.0
79 128 1.0
79 129 64.0
79 130 412.0
79 131 39.0
79 133 1.0
79 134 211.0
79 137 8.0
79 138 27.0
79 141 103.0
79 142 494.0
79 147 32.0
79 148 203.0
79 149 26.0
79 152 200.0
79 153 1016.0
79 154 1032.0
79 155 135.0
79 156 1.0
79 159 196.0
79 160 1340.0
79 161 62.0
79 162 1.0
79 164 79.0
79 165 309.0
79 166 1.0
79 173 95.0
79 177 4.0
79 178 144.0
80 81 13610.0
80 82 4438.0
80 83 112.0
80 84 64.0
80 85 5670.0
80 86 19214.0
80 87 4030.0
80 88 778.0
80 89 27.0
80 90 2208.0
80 91 8714.0
80 92 239.0
80 93 255.0
80 94 7.0
80 95 210.0
80 96 8.0
80 97 14.0
80 98 47.0
80 99 34.0
80 100 1.0
80 101 94.0
80 102 1507.0
80 103 41.0
80 104 60.0
80 106 851.0
80 107 3767.0
80 108 1250.0
80 109 273.0
80 110 1.0
80 111 27.0
80 112 2717.0
80 113 12733.0
80 114 4851.0
80 115 1490.0
80 116 136.0
80 117 1080.0
80 118 13231.0
80 119 28187.0
80 120 9869.0
80 121 2497.0
80 122 119.0
80 123 52.0
80 124 11989.0
80 125 14209.0
80 126 2902.0
80 127 1031.0
80 128 94.0
80 129 663.0
80 130 3800.0
80 131 251.0
80 132 304.0
80 133 56.0
80 134 1394.0
80 135 1.0
80 136 4.0
80 137 16.0
80 138 122.0
80 140 1.0
80 141 238.0
80 142 957.0
80 143 10.0
80 144 16.0
80 146 16.0
80 147 598.0
80 148 1614.0
80 149 382.0
80 150 264.0
80 152 211.0
80 153 1800.0
80 154 5937.0
80 155 527.0
80 156 37.0
80 157 1.0
80 159 503.0
80 160 2745.0
80 161 129.0
80 162 9.0
80 163 2.0
80 164 210.0
80 165 661.0
80 166 8.0
80 167 8.0
80 172 69.0
80 173 758.0
80 174 1.0
80 175 4.0
80 177 104.0
80 178 2737.0
80 179 58.0
80 180 6.0
81 82 26830.0
81 83 1175.0
81 85 230.0
81 86 3177.0
81 87 12479.0
81 88 7293.0
81 89 465.0
81 90 94.0
81 91 1368.0
81 92 967.0
81 93 3216.0
81 94 181.0
81 95 127.0
81 96 20.0
81 97 23.0
81 98 7.0
81 99 22.0
81 100 1.0
81 101 7.0
81 102 92.0
81 103 92.0
81 104 406.0
81 106 41.0
81 107 378.0
81 108 2287.0
81 109 1767.0
81 110 50.0
81 111 4.0
81 112 356.0
81 113 3333.0
81 114 13276.0
81 115 3940.0
81 116 600.0
81 117 94.0
81 118 1008.0
81 119 11341.0
81 120 19496.0
81 121 10876.0
81 122 723.0
81 124 733.0
81 125 1527.0
81 126 9249.0
81 127 5759.0
81 128 668.0
81 129 16.0
81 130 1014.0
81 131 570.0
81 132 1907.0
81 133 381.0
81 134 282.0
81 135 26.0
81 136 101.0
81 138 7.0
81 140 3.0
81 141 13.0
81 142 178.0
81 143 8.0
81 144 54.0
81 146 4.0
81 147 104.0
81 148 390.0
81 149 460.0
81 150 342.0
81 152 6.0
81 153 404.0
81 154 2172.0
81 155 1044.0
81 156 262.0
81 157 10.0
81 159 41.0
81 160 203.0
81 161 1742.0
81 162 304.0
81 163 8.0
81 164 15.0
81 165 45.0
81 166 116.0
81 167 167.0
81 171 1.0
81 173 225.0
81 175 60.0
81 177 35.0
81 178 904.0
81 179 7.0
81 180 31.0
82 83 6505.0
82 85 19.0
82 86 253.0
82 87 7410.0
82 88 19639.0
82 89 3181.0
82 90 5.0
82 91 184.0
82 92 951.0
82 93 7556.0
82 94 390.0
82 95 23.0
82 96 22.0
82 97 45.0
82 98 2.0
82 99 462.0
82 100 166.0
82 101 1.0
82 102 81.0
82 103 1791.0
82 104 3516.0
82 106 13.0
82 107 153.0
82 108 3303.0
82 109 5667.0
82 110 374.0
82 112 183.0
82 113 3646.0
82 114 11048.0
82 115 8394.0
82 116 717.0
82 117 2.0
82 118 121.0
82 119 7935.0
82 120 17598.0
82 121 27176.0
82 122 2678.0
82 124 22.0
82 125 194.0
82 126 7051.0
82 127 13512.0
82 128 4085.0
82 129 1.0
82 130 87.0
82 131 400.0
82 132 3615.0
82 133 1552.0
82 134 3.0
82 135 13.0
82 136 53.0
82 138 7.0
82 139 67.0
82 140 35.0
82 141 7.0
82 142 33.0
82 143 89.0
82 144 254.0
82 147 19.0
82 148 214.0
82 149 166.0
82 150 684.0
82 151 13.0
82 153 340.0
82 154 1275.0
82 155 3136.0
82 156 2937.0
82 157 111.0
82 159 3.0
82 160 48.0
82 161 3035.0
82 162 2786.0
82 163 51.0
82 165 39.0
82 166 190.0
82 167 279.0
82 170 3.0
82 171 15.0
82 173 137.0
82 174 2.0
82 175 267.0
82 177 35.0
82 178 449.0
82 179 87.0
82 180 310.0
83 86 14.0
83 87 500.0
83 88 1825.0
83 89 1944.0
83 91 4.0
83 92 64.0
83 93 613.0
83 94 25.0
83 95 1.0
83 96 1.0
83 97 24.0
83 99 2.0
83 103 22.0
83 104 29.0
83 107 5.0
83 108 97.0
83 109 93.0
83 110 27.0
83 112 17.0
83 113 365.0
83 114 545.0
83 115 252.0
83 116 32.0
83 118 20.0
83 119 761.0
83 120 1561.0
83 121 1779.0
83 122 1774.0
83 125 2.0
83 126 745.0
83 127 603.0
83 128 1231.0
83 130 1.0
83 131 50.0
83 132 129.0
83 133 4.0
83 136 7.0
83 142 2.0
83 143 2.0
83 144 2.0
83 145 1.0
83 147 2.0
83 148 71.0
83 149 11.0
83 150 31.0
83 153 104.0
83 154 215.0
83 155 40.0
83 156 26.0
83 159 2.0
83 160 6.0
83 161 334.0
83 162 260.0
83 163 4.0
83 165 1.0
83 166 45.0
83 167 44.0
83 170 1.0
83 173 68.0
83 175 16.0
83 177 7.0
83 178 18.0
83 179 2.0
83 180 8.0
84 85 424.0
84 86 57.0
84 87 1.0
84 90 1.0
84 91 1.0
84 118 19.0
84 119 8.0
84 123 13.0
84 124 55.0
84 125 2.0
84 153 5.0
84 154 7.0
84 178 2.0
85 86 7124.0
85 87 293.0
85 88 5.0
85 90 3300.0
85 91 5096.0
85 92 104.0
85 93 25.0
85 95 199.0
85 96 7.0
85 97 8.0
85 101 1.0
85 102 1.0
85 106 2.0
85 107 10.0
85 108 8.0
85 111 1.0
85 112 113.0
85 113 66.0
85 114 56.0
85 117 23.0
85 118 849.0
85 119 202.0
85 120 80.0
85 123 77.0
85 124 10442.0
85 125 506.0
85 126 52.0
85 127 2.0
85 129 195.0
85 130 304.0
85 131 41.0
85 132 5.0
85 134 118.0
85 142 8.0
85 147 1.0
85 148 5.0
85 149 2.0
85 152 15.0
85 153 49.0
85 154 35.0
85 155 24.0
85 159 26.0
85 160 58.0
85 161 25.0
85 164 19.0
85 165 13.0
85 177 1.0
85 178 2.0
86 87 11937.0
86 88 935.0
86 89 10.0
86 90 3348.0
86 91 15393.0
86 92 4875.0
86 93 3621.0
86 94 58.0
86 95 1617.0
86 96 1009.0
86 97 1040.0
86 101 40.0
86 102 218.0
86 103 2.0
86 104 3.0
86 106 728.0
86 107 752.0
86 108 331.0
86 109 28.0
86 111 1.0
86 112 2708.0
86 113 3663.0
86 114 846.0
86 115 120.0
86 116 5.0
86 117 40.0
86 118 5249.0
86 119 4275.0
86 120 1469.0
86 121 194.0
86 122 12.0
86 123 26.0
86 124 12802.0
86 125 14883.0
86 126 1501.0
86 127 332.0
86 128 22.0
86 129 860.0
86 130 6845.0
86 131 2193.0
86 132 737.0
86 133 2.0
86 134 2279.0
86 135 96.0
86 136 98.0
86 138 2.0
86 141 273.0
86 142 445.0
86 143 4.0
86 144 1.0
86 147 802.0
86 148 281.0
86 149 275.0
86 150 18.0
86 152 17.0
86 153 106.0
86 154 273.0
86 155 109.0
86 159 507.0
86 160 1399.0
86 161 66.0
86 162 2.0
86 163 8.0
86 164 331.0
86 165 717.0
86 166 26.0
86 167 6.0
86 173 67.0
86 178 54.0
87 88 14938.0
87 89 862.0
87 90 736.0
87 91 6941.0
87 92 14086.0
87 93 14978.0
87 94 554.0
87 95 1636.0
87 96 1667.0
87 97 2295.0
87 98 10.0
87 99 11.0
87 102 60.0
87 103 10.0
87 104 34.0
87 106 48.0
87 107 163.0
87 108 742.0
87 109 1765.0
87 110 19.0
87 111 1.0
87 112 418.0
87 113 759.0
87 114 2702.0
87 115 1948.0
87 116 43.0
87 117 27.0
87 118 762.0
87 119 2310.0
87 120 4903.0
87 121 3282.0
87 122 610.0
87 123 7.0
87 124 1571.0
87 125 7822.0
87 126 15252.0
87 127 7562.0
87 128 827.0
87 129 84.0
87 130 4585.0
87 131 7908.0
87 132 6260.0
87 133 11.0
87 134 673.0
87 135 361.0
87 136 440.0
87 138 2.0
87 141 35.0
87 142 104.0
87 143 27.0
87 144 57.0
87 147 126.0
87 148 122.0
87 149 538.0
87 150 147.0
87 152 4.0
87 153 56.0
87 154 278.0
87 155 524.0
87 156 215.0
87 157 8.0
87 159 118.0
87 160 727.0
87 161 1624.0
87 162 860.0
87 163 198.0
87 164 84.0
87 165 1919.0
87 166 624.0
87 167 251.0
87 169 2.0
87 173 38.0
87 175 1.0
87 177 2.0
87 178 99.0
87 180 1.0
88 89 3318.0
88 90 6.0
88 91 1140.0
88 92 5875.0
88 93 17277.0
88 94 1023.0
88 95 243.0
88 96 238.0
88 97 473.0
88 99 37.0
88 100 12.0
88 102 9.0
88 103 145.0
88 104 284.0
88 106 3.0
88 107 6.0
88 108 637.0
88 109 2799.0
88 110 221.0
88 112 20.0
88 113 473.0
88 114 3160.0
88 115 2804.0
88 116 11.0
88 118 15.0
88 119 856.0
88 120 3266.0
88 121 4799.0
88 122 805.0
88 124 10.0
88 125 991.0
88 126 4979.0
88 127 12069.0
88 128 2300.0
88 129 6.0
88 130 1019.0
88 131 3082.0
88 132 4298.0
88 133 21.0
88 134 24.0
88 135 59.0
88 136 170.0
88 138 1.0
88 139 2.0
88 140 3.0
88 142 4.0
88 143 34.0
88 144 86.0
88 147 6.0
88 148 30.0
88 149 21.0
88 150 74.0
88 153 15.0
88 154 68.0
88 155 149.0
88 156 124.0
88 157 18.0
88 160 72.0
88 161 684.0
88 162 950.0
88 163 334.0
88 165 406.0
88 166 428.0
88 167 230.0
88 173 23.0
88 175 12.0
88 177 1.0
88 178 32.0
88 180 2.0
89 91 58.0
89 92 223.0
89 93 1183.0
89 94 84.0
89 95 1.0
89 96 7.0
89 97 7.0
89 103 7.0
89 104 6.0
89 108 35.0
89 109 134.0
89 110 137.0
89 113 1.0
89 114 210.0
89 115 176.0
89 116 13.0
89 119 24.0
89 120 223.0
89 121 253.0
89 122 183.0
89 125 30.0
89 126 370.0
89 127 759.0
89 128 833.0
89 130 51.0
89 131 108.0
89 132 261.0
89 135 1.0
89 136 1.0
89 149 3.0
89 150 4.0
89 153 1.0
89 154 2.0
89 155 3.0
89 156 5.0
89 161 73.0
89 162 8.0
89 163 14.0
89 165 8.0
89 166 5.0
89 167 5.0
90 91 4832.0
90 92 571.0
90 93 374.0
90 94 1.0
90 95 269.0
90 96 104.0
90 97 122.0
90 112 2.0
90 114 23.0
90 117 1.0
90 118 40.0
90 119 10.0
90 120 13.0
90 123 43.0
90 124 2629.0
90 125 93.0
90 126 21.0
90 127 4.0
90 129 322.0
90 130 483.0
90 131 108.0
90 132 22.0
90 134 112.0
90 135 11.0
90 136 3.0
90 149 1.0
90 164 1.0
90 165 9.0
90 166 5.0
91 92 19178.0
91 93 13287.0
91 94 68.0
91 95 7350.0
91 96 4005.0
91 97 3882.0
91 101 1.0
91 102 3.0
91 103 1.0
91 106 2.0
91 107 20.0
91 108 12.0
91 109 31.0
91 112 38.0
91 113 133.0
91 114 105.0
91 115 38.0
91 116 1.0
91 117 11.0
91 118 286.0
91 119 348.0
91 120 190.0
91 121 50.0
91 122 6.0
91 123 44.0
91 124 5120.0
91 125 1838.0
91 126 905.0
91 127 571.0
91 128 9.0
91 129 882.0
91 130 12426.0
91 131 6842.0
91 132 2015.0
91 134 2236.0
91 135 462.0
91 136 298.0
91 142 20.0
91 147 8.0
91 148 26.0
91 149 9.0
91 150 18.0
91 152 2.0
91 153 4.0
91 154 20.0
91 155 3.0
91 156 15.0
91 159 4.0
91 160 36.0
91 161 41.0
91 162 37.0
91 164 3.0
91 165 1876.0
91 166 705.0
91 167 166.0
91 173 8.0
91 178 8.0
92 93 26810.0
92 94 343.0
92 95 5863.0
92 96 6290.0
92 97 7008.0
92 102 1.0
92 107 13.0
92 108 32.0
92 109 693.0
92 112 5.0
92 113 33.0
92 114 123.0
92 115 704.0
92 116 4.0
92 118 23.0
92 119 187.0
92 120 262.0
92 121 810.0
92 122 62.0
92 123 5.0
92 124 154.0
92 125 6916.0
92 126 7387.0
92 127 3163.0
92 128 114.0
92 129 133.0
92 130 13140.0
92 131 17610.0
92 132 7020.0
92 133 4.0
92 134 476.0
92 135 1133.0
92 136 689.0
92 141 1.0
92 142 20.0
92 143 23.0
92 144 45.0
92 147 14.0
92 148 28.0
92 149 11.0
92 150 49.0
92 153 6.0
92 154 46.0
92 155 2.0
92 156 45.0
92 159 1.0
92 160 444.0
92 161 189.0
92 162 111.0
92 163 11.0
92 165 6137.0
92 166 1992.0
92 167 538.0
92 175 1.0
92 178 8.0
93 94 1126.0
93 95 3707.0
93 96 3896.0
93 97 6788.0
93 102 2.0
93 103 2.0
93 104 3.0
93 106 2.0
93 107 9.0
93 108 155.0
93 109 473.0
93 110 5.0
93 112 1.0
93 113 162.0
93 114 1118.0
93 115 489.0
93 116 1.0
93 118 8.0
93 119 259.0
93 120 1208.0
93 121 1171.0
93 122 114.0
93 123 2.0
93 124 63.0
93 125 5588.0
93 126 6807.0
93 127 3701.0
93 128 246.0
93 129 90.0
93 130 8966.0
93 131 12126.0
93 132 5849.0
93 133 11.0
93 134 295.0
93 135 439.0
93 136 365.0
93 138 1.0
93 141 1.0
93 142 12.0
93 143 10.0
93 144 32.0
93 147 9.0
93 148 22.0
93 149 5.0
93 150 7.0
93 153 13.0
93 154 52.0
93 155 13.0
93 156 19.0
93 157 5.0
93 159 1.0
93 160 376.0
93 161 279.0
93 162 166.0
93 163 65.0
93 165 3957.0
93 166 841.0
93 167 129.0
93 173 6.0
93 175 1.0
93 177 1.0
93 178 13.0
94 95 14.0
94 96 11.0
94 97 1.0
94 102 1.0
94 107 1.0
94 108 14.0
94 109 3.0
94 113 7.0
94 114 112.0
94 115 5.0
94 119 8.0
94 120 101.0
94 121 59.0
94 122 4.0
94 125 107.0
94 126 135.0
94 127 87.0
94 128 13.0
94 130 61.0
94 131 223.0
94 132 38.0
94 133 5.0
94 134 2.0
94 135 5.0
94 136 1.0
94 138 1.0
94 155 1.0
94 160 7.0
94 161 8.0
94 162 1.0
94 163 6.0
94 165 32.0
94 166 30.0
94 167 6.0
95 96 1621.0
95 97 1203.0
95 108 2.0
95 114 11.0
95 118 26.0
95 119 15.0
95 120 14.0
95 121 2.0
95 122 2.0
95 123 3.0
95 124 366.0
95 125 371.0
95 126 338.0
95 127 174.0
95 128 4.0
95 129 40.0
95 130 1515.0
95 131 2225.0
95 132 556.0
95 134 265.0
95 135 104.0
95 136 46.0
95 160 9.0
95 161 21.0
95 162 18.0
95 165 97.0
95 166 357.0
95 167 88.0
96 97 3161.0
96 109 6.0
96 115 6.0
96 119 16.0
96 120 24.0
96 121 7.0
96 123 1.0
96 124 14.0
96 125 858.0
96 126 1032.0
96 127 89.0
96 129 25.0
96 130 2294.0
96 131 3496.0
96 132 878.0
96 134 131.0
96 135 699.0
96 136 109.0
96 147 1.0
96 148 1.0
96 150 3.0
96 153 1.0
96 154 5.0
96 156 3.0
96 160 24.0
96 161 27.0
96 162 6.0
96 165 821.0
96 166 495.0
96 167 184.0
96 178 1.0
97 107 1.0
97 109 16.0
97 113 1.0
97 114 3.0
97 115 17.0
97 118 1.0
97 119 7.0
97 120 11.0
97 121 17.0
97 123 2.0
97 124 21.0
97 125 1589.0
97 126 1510.0
97 127 150.0
97 129 30.0
97 130 2158.0
97 131 2882.0
97 132 714.0
97 134 185.0
97 135 90.0
97 136 110.0
97 142 1.0
97 143 1.0
97 144 2.0
97 147 1.0
97 148 2.0
97 150 2.0
97 154 5.0
97 156 2.0
97 160 66.0
97 161 12.0
97 162 2.0
97 165 807.0
97 166 364.0
97 167 73.0
97 178 1.0
98 99 126.0
98 102 1068.0
98 103 81.0
98 106 23.0
98 107 653.0
98 108 108.0
98 112 3.0
98 113 104.0
98 114 26.0
98 118 10.0
98 119 46.0
98 120 12.0
98 124 1.0
98 125 5.0
98 126 16.0
98 138 3.0
98 142 15.0
98 143 3.0
98 148 33.0
98 149 2.0
98 154 4.0
98 155 2.0
98 159 1.0
98 160 2.0
98 173 2.0
98 178 1.0
99 100 423.0
99 102 211.0
99 103 3169.0
99 104 2729.0
99 105 32.0
99 106 1.0
99 107 29.0
99 108 1088.0
99 109 901.0
99 110 144.0
99 112 2.0
99 113 35.0
99 114 317.0
99 115 700.0
99 116 14.0
99 118 5.0
99 119 36.0
99 120 35.0
99 121 245.0
99 122 19.0
99 124 1.0
99 125 8.0
99 126 20.0
99 127 7.0
99 128 6.0
99 132 1.0
99 133 1.0
99 140 6.0
99 142 2.0
99 143 7.0
99 144 29.0
99 148 1.0
99 149 3.0
99 150 27.0
99 151 1.0
99 154 2.0
99 155 2.0
99 156 4.0
99 159 1.0
99 160 4.0
99 161 1.0
99 162 1.0
99 175 1.0
100 103 476.0
100 104 930.0
100 105 1.0
100 108 73.0
100 109 65.0
100 110 1.0
100 114 36.0
100 115 326.0
100 116 3.0
100 121 86.0
100 122 7.0
100 127 2.0
100 128 4.0
100 132 1.0
100 139 1.0
100 144 2.0
100 150 4.0
101 102 1001.0
101 103 4.0
101 106 525.0
101 107 998.0
101 108 32.0
101 112 40.0
101 113 336.0
101 114 72.0
101 117 2.0
101 118 97.0
101 119 110.0
101 120 14.0
101 121 1.0
101 124 9.0
101 125 65.0
101 127 1.0
101 130 1.0
101 134 1.0
101 137 32.0
101 138 21.0
101 141 8.0
101 142 32.0
101 148 13.0
101 149 1.0
101 152 2.0
101 153 4.0
101 154 13.0
101 155 3.0
101 160 11.0
101 173 1.0
101 178 2.0
102 103 1186.0
102 104 2.0
102 106 2167.0
102 107 24682.0
102 108 3669.0
102 109 6.0
102 111 3.0
102 112 684.0
102 113 7279.0
102 114 1161.0
102 115 6.0
102 117 27.0
102 118 1103.0
102 119 2371.0
102 120 440.0
102 121 15.0
102 123 3.0
102 124 117.0
102 125 852.0
102 126 221.0
102 127 7.0
102 130 5.0
102 131 2.0
102 134 3.0
102 137 174.0
102 138 4087.0
102 139 21.0
102 141 188.0
102 142 1909.0
102 143 209.0
102 146 1.0
102 147 141.0
102 148 2205.0
102 149 362.0
102 152 16.0
102 153 138.0
102 154 967.0
102 155 42.0
102 159 11.0
102 160 301.0
102 161 2.0
102 165 9.0
102 169 1.0
102 172 1.0
102 173 366.0
102 177 2.0
102 178 97.0
103 104 11441.0
103 105 40.0
103 106 148.0
103 107 880.0
103 108 7995.0
103 109 7610.0
103 110 608.0
103 112 21.0
103 113 190.0
103 114 2494.0
103 115 3754.0
103 116 92.0
103 118 9.0
103 119 60.0
103 120 350.0
103 121 1181.0
103 122 108.0
103 124 1.0
103 125 56.0
103 126 115.0
103 127 89.0
103 128 31.0
103 130 1.0
103 132 21.0
103 133 2.0
103 134 1.0
103 138 12.0
103 139 1000.0
103 140 163.0
103 141 9.0
103 142 38.0
103 143 482.0
103 144 907.0
103 147 1.0
103 148 52.0
103 149 597.0
103 150 770.0
103 151 8.0
103 153 2.0
103 154 3.0
103 155 551.0
103 156 235.0
103 157 4.0
103 160 10.0
103 161 41.0
103 162 60.0
103 163 2.0
103 165 3.0
103 167 2.0
103 170 2.0
103 171 2.0
103 174 5.0
103 175 22.0
103 179 16.0
103 180 3.0
104 105 66.0
104 107 2.0
104 108 8740.0
104 109 21052.0
104 110 1222.0
104 112 1.0
104 113 38.0
104 114 2343.0
104 115 9252.0
104 116 601.0
104 119 30.0
104 120 308.0
104 121 2935.0
104 122 264.0
104 126 54.0
104 127 180.0
104 128 53.0
104 132 31.0
104 133 2.0
104 139 1131.0
104 140 659.0
104 143 892.0
104 144 3037.0
104 145 2.0
104 149 106.0
104 150 2452.0
104 151 17.0
104 154 3.0
104 155 311.0
104 156 603.0
104 157 23.0
104 160 1.0
104 161 17.0
104 162 142.0
104 163 6.0
104 167 3.0
104 170 45.0
104 171 1.0
104 174 13.0
104 175 14.0
104 178 2.0
104 179 22.0
104 180 9.0
105 108 40.0
105 109 65.0
105 110 39.0
105 115 21.0
105 116 7.0
105 121 1.0
105 144 1.0
106 107 6586.0
106 108 673.0
106 109 3.0
106 111 28.0
106 112 2566.0
106 113 3702.0
106 114 168.0
106 115 2.0
106 117 81.0
106 118 2578.0
106 119 1540.0
106 120 109.0
106 121 13.0
106 123 5.0
106 124 505.0
106 125 1235.0
106 126 43.0
106 127 1.0
106 130 3.0
106 131 1.0
106 134 2.0
106 137 21.0
106 138 358.0
106 141 875.0
106 142 680.0
106 143 25.0
106 146 1.0
106 147 45.0
106 148 191.0
106 149 59.0
106 152 77.0
106 153 378.0
106 154 272.0
106 155 28.0
106 159 57.0
106 160 248.0
106 161 1.0
106 164 1.0
106 165 13.0
106 170 2.0
106 173 45.0
106 178 7.0
107 108 12018.0
107 109 8.0
107 111 44.0
107 112 2278.0
107 113 25078.0
107 114 4237.0
107 115 99.0
107 117 98.0
107 118 3888.0
107 119 6198.0
107 120 1625.0
107 121 190.0
107 123 8.0
107 124 541.0
107 125 3411.0
107 126 750.0
107 127 8.0
107 128 1.0
107 129 24.0
107 130 389.0
107 131 66.0
107 132 11.0
107 133 1.0
107 134 143.0
107 137 277.0
107 138 4495.0
107 139 18.0
107 141 1922.0
107 142 12278.0
107 143 388.0
107 146 2.0
107 147 330.0
107 148 5898.0
107 149 1280.0
107 150 6.0
107 152 95.0
107 153 303.0
107 154 1580.0
107 155 294.0
107 159 20.0
107 160 609.0
107 161 17.0
107 164 1.0
107 165 75.0
107 166 5.0
107 169 3.0
107 170 7.0
107 172 3.0
107 173 802.0
107 177 2.0
107 178 144.0
108 109 12796.0
108 110 883.0
108 111 4.0
108 112 380.0
108 113 10228.0
108 114 33580.0
108 115 10271.0
108 116 441.0
108 117 25.0
108 118 670.0
108 119 3338.0
108 120 18937.0
108 121 2422.0
108 122 331.0
108 124 1411.0
108 125 9416.0
108 126 12307.0
108 127 605.0
108 128 101.0
108 129 6.0
108 130 37.0
108 131 11.0
108 132 101.0
108 133 8.0
108 134 10.0
108 136 1.0
108 137 34.0
108 138 428.0
108 139 240.0
108 140 123.0
108 141 192.0
108 142 1800.0
108 143 1458.0
108 144 2337.0
108 147 70.0
108 148 5577.0
108 149 14147.0
108 150 673.0
108 151 46.0
108 152 16.0
108 153 96.0
108 154 2009.0
108 155 6652.0
108 156 252.0
108 157 43.0
108 159 416.0
108 160 6110.0
108 161 156.0
108 162 165.0
108 163 17.0
108 164 29.0
108 165 1344.0
108 166 18.0
108 167 49.0
108 169 14.0
108 170 25.0
108 171 14.0
108 173 380.0
108 174 32.0
108 175 85.0
108 178 9.0
108 179 9.0
108 180 67.0
109 110 3164.0
109 112 28.0
109 113 165.0
109 114 4670.0
109 115 31890.0
109 116 1948.0
109 118 4.0
109 119 245.0
109 120 1728.0
109 121 18237.0
109 122 1438.0
109 124 2.0
109 125 28.0
109 126 2583.0
109 127 11269.0
109 128 1271.0
109 130 25.0
109 131 184.0
109 132 1926.0
109 133 10.0
109 135 9.0
109 136 35.0
109 139 1145.0
109 140 785.0
109 142 3.0
109 143 2285.0
109 144 8546.0
109 145 7.0
109 147 1.0
109 148 4.0
109 149 305.0
109 150 4702.0
109 151 139.0
109 153 7.0
109 154 24.0
109 155 658.0
109 156 2892.0
109 157 262.0
109 160 11.0
109 161 403.0
109 162 1715.0
109 163 269.0
109 165 14.0
109 166 148.0
109 167 364.0
109 170 88.0
109 171 33.0
109 174 31.0
109 175 71.0
109 178 7.0
109 179 55.0
109 180 41.0
110 113 2.0
110 114 163.0
110 115 1688.0
110 116 472.0
110 119 2.0
110 120 34.0
110 121 1134.0
110 122 464.0
110 126 66.0
110 127 608.0
110 128 255.0
110 132 9.0
110 139 140.0
110 140 16.0
110 143 219.0
110 144 273.0
110 145 7.0
110 149 6.0
110 150 196.0
110 151 11.0
110 155 4.0
110 156 216.0
110 157 141.0
110 161 24.0
110 162 99.0
110 163 13.0
110 166 4.0
110 167 5.0
110 170 4.0
110 171 1.0
110 175 5.0
110 180 5.0
111 112 382.0
111 113 246.0
111 114 4.0
111 117 95.0
111 118 176.0
111 119 102.0
111 120 9.0
111 124 3.0
111 125 16.0
111 126 1.0
111 130 1.0
111 138 2.0
111 142 2.0
111 146 53.0
111 147 98.0
111 148 49.0
111 149 1.0
111 153 62.0
111 154 67.0
111 155 3.0
111 159 4.0
111 160 54.0
111 173 15.0
111 178 16.0
112 113 11630.0
112 114 635.0
112 115 123.0
112 117 768.0
112 118 12067.0
112 119 7874.0
112 120 1307.0
112 121 186.0
112 123 8.0
112 124 3083.0
112 125 5963.0
112 126 417.0
112 127 36.0
112 128 2.0
112 129 11.0
112 130 302.0
112 131 40.0
112 132 5.0
112 133 2.0
112 134 89.0
112 137 8.0
112 138 232.0
112 141 534.0
112 142 1158.0
112 143 13.0
112 144 9.0
112 146 28.0
112 147 4759.0
112 148 2622.0
112 149 101.0
112 150 8.0
112 152 156.0
112 153 2805.0
112 154 3110.0
112 155 325.0
112 159 203.0
112 160 2465.0
112 161 224.0
112 162 2.0
112 164 5.0
112 165 231.0
112 166 63.0
112 167 2.0
112 169 18.0
112 172 9.0
112 173 713.0
112 174 1.0
112 177 5.0
112 178 736.0
113 114 13792.0
113 115 1046.0
113 116 11.0
113 117 632.0
113 118 16529.0
