61 199 1.0
61 200 25.0
62 63 1.0
62 66 17.0
62 67 55.0
62 68 210.0
62 69 2951.0
62 70 12.0
62 71 8.0
62 75 145.0
62 76 3.0
62 78 6.0
62 79 11.0
62 81 4.0
62 83 376.0
62 84 93.0
62 85 480.0
62 86 613.0
62 87 9528.0
62 89 256.0
62 91 2.0
62 92 70.0
62 93 15.0
62 94 273.0
62 96 1.0
62 98 2.0
62 100 6516.0
62 101 1.0
62 102 50.0
62 103 1.0
62 105 627.0
62 106 39.0
62 107 444.0
62 108 8.0
62 110 1617.0
62 112 12.0
62 115 1.0
62 118 838.0
62 119 47.0
62 122 56.0
62 125 2.0
62 126 1.0
62 127 3.0
62 128 710.0
62 129 21.0
62 130 378.0
62 131 4.0
62 132 45.0
62 133 1.0
62 135 635.0
62 137 2312.0
62 138 2827.0
62 139 40.0
62 140 3799.0
62 142 4.0
62 143 5146.0
62 144 30.0
62 145 13.0
62 148 629.0
62 152 101.0
62 153 272.0
62 155 3163.0
62 157 1.0
62 158 7.0
62 159 5.0
62 160 117.0
62 162 25.0
62 163 2.0
62 164 44.0
62 166 987.0
62 167 2.0
62 168 237.0
62 170 76.0
62 172 5386.0
62 174 14.0
62 175 290.0
62 176 179.0
62 177 12.0
62 178 1036.0
62 180 3.0
62 181 1346.0
62 184 36.0
62 185 14.0
62 186 23.0
62 187 8.0
62 189 1.0
62 190 1653.0
62 192 1.0
62 193 137.0
62 194 71.0
62 195 253.0
62 198 2147.0
62 199 6.0
62 200 2.0
63 68 4.0
63 69 1.0
63 70 952.0
63 72 58.0
63 77 2.0
63 78 112.0
63 80 10.0
63 81 39.0
63 82 3.0
63 83 2.0
63 84 2.0
63 85 9.0
63 86 1.0
63 89 669.0
63 92 2.0
63 97 77.0
63 99 17.0
63 101 118.0
63 102 18.0
63 103 408.0
63 105 23.0
63 108 45.0
63 114 27.0
63 117 100.0
63 120 93.0
63 122 1346.0
63 126 1.0
63 129 148.0
63 130 44.0
63 131 4.0
63 132 1.0
63 137 2.0
63 138 145.0
63 142 29.0
63 143 7.0
63 145 413.0
63 147 4.0
63 148 50.0
63 150 445.0
63 152 10.0
63 155 2.0
63 158 137.0
63 159 742.0
63 160 39.0
63 162 87.0
63 170 6.0
63 172 7.0
63 174 18.0
63 175 171.0
63 176 62.0
63 177 898.0
63 178 3.0
63 179 369.0
63 189 1600.0
63 192 23.0
63 194 1.0
63 195 35.0
63 199 97.0
64 65 81.0
64 66 55.0
64 67 5.0
64 68 1.0
64 71 43.0
64 75 29.0
64 79 228.0
64 81 5.0
64 83 68.0
64 89 6.0
64 92 2.0
64 93 814.0
64 94 856.0
64 98 1523.0
64 105 7.0
64 106 68.0
64 109 3.0
64 110 168.0
64 111 48.0
64 115 827.0
64 119 72.0
64 123 177.0
64 124 2.0
64 125 6.0
64 127 1292.0
64 128 410.0
64 130 17.0
64 132 62.0
64 133 3.0
64 134 1576.0
64 135 58.0
64 137 90.0
64 139 6.0
64 142 2.0
64 144 2.0
64 148 7.0
64 149 1.0
64 155 67.0
64 157 1264.0
64 160 88.0
64 161 1995.0
64 163 3.0
64 164 225.0
64 166 6.0
64 167 1.0
64 168 145.0
64 170 1.0
64 174 254.0
64 178 725.0
64 180 186.0
64 185 63.0
64 186 32.0
64 187 1092.0
64 190 1.0
64 191 1.0
64 193 62.0
64 195 1.0
65 67 5.0
65 68 1.0
65 71 3.0
65 75 145.0
65 79 2.0
65 81 4.0
65 83 549.0
65 85 1.0
65 92 8.0
65 93 618.0
65 94 6.0
65 105 2.0
65 110 290.0
65 111 101.0
65 113 5.0
65 123 14.0
65 128 3.0
65 130 12.0
65 132 21.0
65 134 93.0
65 135 258.0
65 137 666.0
65 139 42.0
65 144 14.0
65 148 8.0
65 155 1115.0
65 157 1.0
65 161 35.0
65 163 61.0
65 164 15.0
65 166 1.0
65 168 23.0
65 170 2.0
65 174 106.0
65 178 1798.0
65 180 4.0
65 185 326.0
65 193 43.0
66 69 312.0
66 71 2.0
66 75 2.0
66 79 61.0
66 81 1.0
66 83 382.0
66 84 4.0
66 85 2.0
66 86 1.0
66 87 142.0
66 93 55.0
66 94 18.0
66 98 417.0
66 100 11.0
66 107 914.0
66 110 261.0
66 111 1.0
66 115 8.0
66 118 1.0
66 119 116.0
66 123 15.0
66 127 4.0
66 128 397.0
66 130 9.0
66 132 1.0
66 134 57.0
66 135 3.0
66 137 1028.0
66 138 4.0
66 139 2.0
66 140 98.0
66 143 10.0
66 148 8.0
66 153 338.0
66 155 40.0
66 157 297.0
66 161 9.0
66 164 8.0
66 166 42.0
66 170 1.0
66 172 4.0
66 174 1.0
66 178 299.0
66 180 17.0
66 181 52.0
66 185 659.0
66 187 14.0
66 190 1.0
66 195 1.0
66 198 164.0
67 68 425.0
67 70 6.0
67 71 127.0
67 72 565.0
67 73 395.0
67 74 78.0
67 75 234.0
67 76 3805.0
67 77 3.0
67 78 17.0
67 79 2162.0
67 81 5.0
67 82 933.0
67 83 278.0
67 84 4569.0
67 85 2.0
67 86 15.0
67 87 5.0
67 88 901.0
67 89 28.0
67 90 4071.0
67 91 78.0
67 92 29430.0
67 93 3.0
67 94 1301.0
67 95 334.0
67 96 7053.0
67 97 13.0
67 98 35.0
67 101 19.0
67 102 1.0
67 104 531.0
67 106 2.0
67 107 2.0
67 109 114.0
67 110 119.0
67 111 213.0
67 112 21344.0
67 113 5.0
67 114 1467.0
67 115 15.0
67 116 454.0
67 117 160.0
67 118 1.0
67 121 9093.0
67 122 105.0
67 123 1816.0
67 124 7.0
67 125 4092.0
67 126 1.0
67 127 33.0
67 128 4.0
67 129 3367.0
67 130 6275.0
67 133 553.0
67 134 2.0
67 135 3477.0
67 136 431.0
67 137 639.0
67 138 11.0
67 139 134.0
67 141 71.0
67 143 8.0
67 144 6.0
67 145 12.0
67 146 46.0
67 147 115.0
67 148 1452.0
67 149 24.0
67 150 6.0
67 151 228.0
67 152 2.0
67 154 709.0
67 155 2413.0
67 156 2608.0
67 157 4.0
67 160 1217.0
67 161 1.0
67 162 17.0
67 164 32.0
67 165 195.0
67 166 6.0
67 167 10192.0
67 168 276.0
67 169 42.0
67 170 2.0
67 171 1343.0
67 172 55.0
67 173 19.0
67 174 2169.0
67 175 1.0
67 176 12.0
67 178 4045.0
67 179 140.0
67 182 52.0
67 183 4845.0
67 184 21626.0
67 185 11.0
67 186 20.0
67 187 122.0
67 188 682.0
67 189 3.0
67 190 62.0
67 191 1534.0
67 192 1.0
67 193 192.0
67 194 143.0
67 195 3.0
67 196 24.0
67 197 56.0
67 198 3.0
67 199 42.0
67 200 12661.0
68 69 4.0
68 70 38.0
68 71 27.0
68 72 8.0
68 75 138.0
68 76 2.0
68 77 472.0
68 78 234.0
68 79 8.0
68 80 106.0
68 83 421.0
68 84 1057.0
68 85 8.0
68 86 8133.0
68 87 15.0
68 88 2.0
68 89 5.0
68 92 1265.0
68 93 12.0
68 94 230.0
68 96 1.0
68 98 28.0
68 100 29.0
68 101 12.0
68 103 37.0
68 104 4.0
68 105 74.0
68 106 43.0
68 109 57.0
68 110 48.0
68 112 156.0
68 113 2.0
68 114 1.0
68 116 1.0
68 117 4.0
68 118 313.0
68 119 7.0
68 120 13.0
68 121 13.0
68 122 496.0
68 124 22.0
68 125 119.0
68 126 191.0
68 127 14.0
68 128 3.0
68 129 621.0
68 130 12172.0
68 133 4.0
68 135 1628.0
68 137 598.0
68 138 91.0
68 139 200.0
68 141 4.0
68 143 83.0
68 144 12.0
68 145 127.0
68 146 14.0
68 148 7297.0
68 150 35.0
68 151 5.0
68 152 1039.0
68 154 1.0
68 155 2404.0
68 157 19.0
68 159 3.0
68 160 1498.0
68 161 1.0
68 162 10747.0
68 164 81.0
68 165 5.0
68 166 24.0
68 167 122.0
68 168 212.0
68 172 113.0
68 175 3.0
68 176 5649.0
68 177 22.0
68 178 3057.0
68 179 57.0
68 180 9.0
68 183 27.0
68 184 111.0
68 185 11.0
68 186 20.0
68 187 7.0
68 189 195.0
68 190 2542.0
68 191 2.0
68 192 1071.0
68 193 122.0
68 194 16085.0
68 195 26.0
68 196 5.0
68 198 7.0
68 199 4713.0
68 200 4.0
69 70 4.0
69 71 1.0
69 83 895.0
69 84 2.0
69 85 185.0
69 86 351.0
69 87 7158.0
69 89 54.0
69 93 79.0
69 94 10.0
69 98 4.0
69 100 3353.0
69 102 22.0
69 105 52.0
69 107 7458.0
69 108 7.0
69 110 739.0
69 118 647.0
69 119 65.0
69 128 2007.0
69 130 1.0
69 134 4.0
69 135 3.0
69 137 4466.0
69 138 1764.0
69 140 5544.0
69 143 6414.0
69 148 5.0
69 152 2.0
69 153 670.0
69 155 280.0
69 157 8.0
69 158 4.0
69 159 2.0
69 160 2.0
69 166 427.0
69 170 31.0
69 172 1605.0
69 174 1.0
69 175 350.0
69 176 203.0
69 177 10.0
69 178 180.0
69 180 12.0
69 181 1427.0
69 185 810.0
69 189 1.0
69 190 267.0
69 192 2.0
69 195 42.0
69 198 3183.0
70 72 282.0
70 76 11.0
70 77 26.0
70 78 384.0
70 79 1.0
70 80 1.0
70 81 926.0
70 82 12.0
70 85 220.0
70 86 10.0
70 87 1.0
70 89 7969.0
70 90 2.0
70 92 33.0
70 93 3.0
70 95 2.0
70 96 1.0
70 97 963.0
70 99 3.0
70 100 5.0
70 101 12.0
70 102 183.0
70 103 166.0
70 105 539.0
70 107 1.0
70 108 2179.0
70 112 2.0
70 114 439.0
70 117 432.0
70 118 97.0
70 120 21.0
70 122 2285.0
70 126 12.0
70 129 818.0
70 130 1.0
70 131 3316.0
70 132 13.0
70 136 2.0
70 138 1793.0
70 140 2.0
70 142 488.0
70 143 60.0
70 145 808.0
70 146 1.0
70 147 39.0
70 148 1.0
70 150 982.0
70 152 391.0
70 155 1.0
70 156 34.0
70 158 3964.0
70 159 1837.0
70 160 1.0
70 162 327.0
70 163 6.0
70 166 3.0
70 170 366.0
70 171 15.0
70 172 128.0
70 174 53.0
70 175 891.0
70 176 82.0
70 177 6262.0
70 179 6572.0
70 184 5.0
70 189 3026.0
70 190 12.0
70 192 227.0
70 194 25.0
70 195 1260.0
70 196 1.0
70 199 446.0
70 200 46.0
71 73 4.0
71 75 254.0
71 79 239.0
71 83 614.0
71 84 118.0
71 86 3.0
71 87 181.0
71 92 22.0
71 93 67.0
71 94 772.0
71 95 10.0
71 98 138.0
71 100 2.0
71 104 1.0
71 106 24.0
71 107 3.0
71 109 8.0
71 110 1571.0
71 111 1.0
71 112 14.0
71 113 38.0
71 115 59.0
71 118 1.0
71 119 11.0
71 121 42.0
71 123 65.0
71 124 120.0
71 125 2.0
71 127 1.0
71 128 7.0
71 129 6.0
71 130 198.0
71 132 1.0
71 134 19.0
71 135 840.0
71 137 124.0
71 138 1.0
71 139 702.0
71 140 1.0
71 143 1.0
71 144 16.0
71 148 46.0
71 149 1.0
71 153 3.0
71 155 428.0
71 157 49.0
71 160 332.0
71 161 9.0
71 162 1.0
71 164 221.0
71 166 2.0
71 167 8.0
71 168 473.0
71 172 2.0
71 176 1.0
71 178 2903.0
71 180 29.0
71 181 149.0
71 183 10.0
71 184 2.0
71 185 138.0
71 186 18.0
71 187 5.0
71 190 4.0
71 191 1.0
71 193 333.0
71 194 3.0
71 198 220.0
71 199 4.0
72 78 1424.0
72 79 54.0
72 81 54.0
72 82 4.0
72 83 1.0
72 84 135.0
72 88 1.0
72 89 164.0
72 91 1.0
72 92 6.0
72 94 2.0
72 96 4.0
72 97 16.0
72 99 212.0
72 101 1262.0
72 103 17.0
72 108 2.0
72 112 49.0
72 114 17.0
72 117 1893.0
72 121 52.0
72 122 901.0
72 123 11.0
72 125 1.0
72 127 1.0
72 129 2780.0
72 130 99.0
72 131 9.0
72 133 3.0
72 135 1.0
72 136 1.0
72 137 1.0
72 142 2.0
72 145 534.0
72 146 76.0
72 147 1.0
72 148 159.0
72 150 197.0
72 155 1.0
72 156 87.0
72 158 10.0
72 159 46.0
72 160 57.0
72 162 21.0
72 167 11.0
72 171 534.0
72 174 2.0
72 177 94.0
72 178 2.0
72 179 361.0
72 184 77.0
72 189 233.0
72 194 3.0
72 196 35.0
72 199 19.0
72 200 2052.0
73 76 70.0
73 79 94.0
73 82 12.0
73 84 9.0
73 88 426.0
73 90 154.0
73 92 61.0
73 94 12.0
73 95 2556.0
73 96 90.0
73 97 5.0
73 104 1.0
73 110 2.0
73 111 1.0
73 112 209.0
73 114 690.0
73 116 84.0
73 121 35.0
73 123 40.0
73 125 99.0
73 129 4.0
73 130 2.0
73 133 8.0
73 135 1.0
73 136 368.0
73 141 12.0
73 146 1.0
73 147 220.0
73 149 1.0
73 151 48.0
73 154 1099.0
73 155 3.0
73 156 500.0
73 165 11.0
73 167 61.0
73 169 9.0
73 171 288.0
73 173 4.0
73 174 104.0
73 178 9.0
73 179 3.0
73 182 30.0
73 183 84.0
73 184 94.0
73 188 78.0
73 191 72.0
73 200 20.0
74 84 1.0
74 92 14.0
74 104 5.0
74 112 42.0
74 121 1.0
74 125 1.0
74 129 2.0
74 130 2.0
74 141 11.0
74 148 1.0
74 151 1.0
74 155 1.0
74 156 1.0
74 160 4.0
74 167 20.0
74 169 55.0
74 178 1.0
74 183 159.0
74 191 1.0
74 196 116.0
74 200 1.0
75 76 15.0
75 79 120.0
75 83 44.0
75 84 37.0
75 86 2.0
75 91 27.0
75 92 161.0
75 93 2.0
75 94 460.0
75 95 1.0
75 98 94.0
75 104 15.0
75 106 47.0
75 109 18.0
75 110 64.0
75 112 25.0
75 113 128.0
75 115 117.0
75 119 2.0
75 121 4.0
75 123 39.0
75 124 2.0
75 125 8.0
75 127 9.0
75 128 48.0
75 129 9.0
75 130 2334.0
75 133 54.0
75 134 25.0
75 135 6772.0
75 136 2.0
75 137 1271.0
75 139 6692.0
75 141 1.0
75 144 1221.0
75 148 294.0
75 149 2.0
75 151 1.0
75 152 1.0
75 155 4491.0
75 157 102.0
75 160 493.0
75 161 21.0
75 162 9.0
75 164 799.0
75 165 1.0
75 166 90.0
75 167 433.0
75 168 1909.0
75 174 86.0
75 176 1.0
75 178 8158.0
75 183 5.0
75 184 6.0
75 185 9.0
75 186 21.0
75 187 4.0
75 190 6.0
75 191 16.0
75 192 1.0
75 193 3827.0
75 194 23.0
75 199 20.0
76 79 4076.0
76 81 3.0
76 82 8.0
76 83 1.0
76 84 99.0
76 85 1.0
76 86 1.0
76 88 58.0
76 89 36.0
76 90 3430.0
76 92 4062.0
76 94 8.0
76 95 369.0
76 96 4059.0
76 97 3.0
76 104 13.0
76 105 1.0
76 110 1.0
76 111 429.0
76 112 2320.0
76 114 51.0
76 116 183.0
76 117 8.0
76 118 1.0
76 121 865.0
76 122 7.0
76 123 4089.0
76 125 144.0
76 128 2.0
76 129 119.0
76 130 14.0
76 133 6.0
76 135 48.0
76 136 1053.0
76 137 2.0
76 138 13.0
76 145 7.0
76 146 1.0
76 147 76.0
76 148 5.0
76 149 6.0
76 151 2.0
76 154 117.0
76 155 45.0
76 156 232.0
76 160 5.0
76 162 1.0
76 165 4.0
76 166 1.0
76 167 558.0
76 168 37.0
76 170 1.0
76 171 131.0
76 173 101.0
76 174 3559.0
76 175 4.0
76 178 55.0
76 179 41.0
76 182 106.0
76 183 355.0
76 184 1905.0
76 188 1148.0
76 189 2.0
76 190 3.0
76 191 58.0
76 193 12.0
76 194 2.0
76 195 3.0
76 197 230.0
76 199 2.0
76 200 214.0
77 80 18.0
77 84 13.0
77 85 5.0
77 86 1947.0
77 89 61.0
77 92 26.0
77 94 1.0
77 97 3.0
77 102 9.0
77 103 127.0
77 105 45.0
77 108 9.0
77 118 4524.0
77 120 25.0
77 126 2745.0
77 130 181.0
77 138 517.0
77 142 9.0
77 143 1.0
77 148 50.0
77 150 5.0
77 152 720.0
77 155 3.0
77 158 8.0
77 159 4.0
77 160 34.0
77 162 852.0
77 172 8.0
77 175 3.0
77 176 3757.0
77 177 207.0
77 178 1.0
77 179 92.0
77 183 1.0
77 189 21.0
77 190 1256.0
77 192 2985.0
77 194 527.0
77 195 288.0
77 199 373.0
78 79 1.0
78 81 5.0
78 82 56.0
78 83 12.0
78 84 6.0
78 85 2.0
78 88 2.0
78 89 45.0
78 92 18.0
78 94 10.0
78 95 1.0
78 96 8.0
78 97 79.0
78 99 60.0
78 101 1032.0
78 103 33.0
78 108 32.0
78 110 22.0
78 112 159.0
78 114 213.0
78 117 349.0
78 121 97.0
78 122 3335.0
78 129 12351.0
78 130 35.0
78 131 32.0
78 132 1.0
78 136 1.0
78 137 33.0
78 138 1.0
78 142 1.0
78 145 848.0
78 146 99.0
78 147 1.0
78 148 224.0
78 150 1901.0
78 152 3.0
78 154 2.0
78 155 41.0
78 156 63.0
78 158 166.0
78 159 45.0
78 160 22.0
78 162 10.0
78 171 177.0
78 174 3.0
78 176 3.0
78 177 285.0
78 178 38.0
78 179 298.0
78 183 2.0
78 184 112.0
78 189 296.0
78 192 2.0
78 194 56.0
78 195 11.0
78 196 178.0
78 199 38.0
78 200 1401.0
79 81 3.0
79 83 283.0
79 84 781.0
79 88 1177.0
79 89 5.0
79 90 1132.0
79 91 2.0
79 92 860.0
79 93 97.0
79 94 1760.0
79 95 1403.0
79 96 402.0
79 98 698.0
79 104 8.0
79 105 4.0
79 106 1.0
79 109 2.0
79 110 651.0
79 111 486.0
79 112 1270.0
79 113 8.0
79 114 127.0
79 115 42.0
79 116 185.0
79 117 9.0
79 119 1.0
79 121 731.0
79 123 4104.0
79 125 119.0
79 127 9.0
79 128 98.0
79 129 42.0
79 130 55.0
79 133 22.0
79 134 74.0
79 135 205.0
79 136 304.0
79 137 343.0
79 139 140.0
79 141 6.0
79 143 1.0
79 145 38.0
79 146 12.0
79 147 6.0
79 148 20.0
79 149 10.0
79 151 14.0
79 154 536.0
79 155 570.0
79 156 53.0
79 157 690.0
79 160 529.0
79 161 1236.0
79 162 2.0
79 164 13.0
79 165 30.0
79 166 8.0
79 167 427.0
79 168 135.0
79 170 1.0
79 171 112.0
79 172 2.0
79 173 155.0
79 174 4306.0
79 178 2164.0
79 180 77.0
79 182 627.0
79 183 75.0
79 184 258.0
79 185 61.0
79 186 4.0
79 187 170.0
79 188 121.0
79 190 5.0
79 191 121.0
79 193 107.0
79 194 4.0
79 197 48.0
79 199 5.0
79 200 70.0
80 84 2.0
80 86 102.0
80 103 428.0
80 118 25.0
80 120 667.0
80 122 7.0
80 126 7.0
80 130 69.0
80 138 2.0
80 148 53.0
80 152 55.0
80 159 4.0
80 162 308.0
80 172 1.0
80 175 1.0
80 176 715.0
80 177 52.0
80 179 2.0
80 189 41.0
80 190 1.0
80 192 133.0
80 194 108.0
80 195 2.0
80 199 18.0
81 83 1.0
81 85 52.0
81 86 7.0
81 87 4.0
81 89 1792.0
81 90 5.0
81 92 4.0
81 93 377.0
81 97 15.0
81 100 2.0
81 102 77.0
81 105 371.0
81 107 155.0
81 108 55.0
81 112 4.0
81 114 5.0
81 117 2.0
81 118 12.0
81 122 62.0
81 126 12.0
81 129 8.0
81 131 64.0
81 132 364.0
81 137 277.0
81 138 263.0
81 140 4.0
81 142 407.0
81 143 5.0
81 145 9.0
81 147 2.0
81 150 54.0
81 152 20.0
81 153 135.0
81 155 1.0
81 156 3.0
81 158 48.0
81 159 111.0
81 160 3.0
81 163 204.0
81 166 161.0
81 170 653.0
81 172 24.0
81 174 327.0
81 175 303.0
81 177 280.0
81 178 1.0
81 179 463.0
81 184 5.0
81 185 3.0
81 189 115.0
81 190 5.0
81 195 80.0
81 199 1.0
82 88 3.0
82 89 2.0
82 90 1.0
82 91 1.0
82 95 1.0
82 96 3.0
82 97 97.0
82 103 4.0
82 112 27.0
82 114 2228.0
82 116 4.0
82 117 57.0
82 121 174.0
82 122 6.0
82 125 6.0
82 129 451.0
82 133 3.0
82 136 151.0
82 145 2.0
82 146 1.0
82 147 16.0
82 150 115.0
82 154 19.0
82 156 963.0
82 158 20.0
82 159 65.0
82 162 3.0
82 167 7.0
82 171 161.0
82 174 10.0
82 177 37.0
82 179 16.0
82 184 934.0
82 189 43.0
82 196 7.0
82 199 3.0
82 200 1890.0
83 84 317.0
83 85 36.0
83 86 10.0
83 87 421.0
83 89 2.0
83 92 222.0
83 93 883.0
83 94 493.0
83 95 2.0
83 97 1.0
83 98 300.0
83 100 66.0
83 101 2.0
83 104 2.0
83 105 3.0
83 106 1.0
83 107 1293.0
83 109 1.0
83 110 1991.0
83 111 1.0
83 112 64.0
83 114 1.0
83 115 81.0
83 118 12.0
83 119 66.0
83 121 34.0
83 122 33.0
83 123 215.0
83 124 9.0
83 125 3.0
83 127 12.0
83 128 609.0
83 129 45.0
83 130 237.0
83 132 67.0
83 134 143.0
83 135 240.0
83 136 1.0
83 137 9179.0
83 138 27.0
83 139 49.0
83 140 417.0
83 141 1.0
83 143 53.0
83 144 6.0
83 145 19.0
83 147 1.0
83 148 130.0
83 151 1.0
83 152 1.0
83 153 324.0
83 155 3034.0
83 157 295.0
83 160 226.0
83 161 26.0
83 162 12.0
83 163 5.0
83 164 8.0
83 165 1.0
83 166 1093.0
83 167 30.0
83 168 21.0
83 170 25.0
83 172 40.0
83 174 24.0
83 176 5.0
83 178 10253.0
83 179 3.0
83 180 229.0
83 181 385.0
83 183 38.0
83 184 67.0
83 185 4342.0
83 186 1.0
83 187 22.0
83 189 2.0
83 190 34.0
83 193 4.0
83 194 129.0
83 195 5.0
83 198 314.0
83 199 21.0
84 86 209.0
84 87 9.0
84 88 14.0
84 90 290.0
84 91 2.0
84 92 2205.0
84 93 2.0
84 94 1736.0
84 95 7.0
84 96 136.0
84 98 34.0
84 100 3.0
84 101 17.0
84 103 2.0
84 104 22.0
84 106 2.0
84 107 28.0
84 109 15.0
84 110 135.0
84 111 11.0
84 112 908.0
84 113 3.0
84 114 4.0
84 115 13.0
84 116 9.0
84 117 9.0
84 118 11.0
84 121 831.0
84 122 58.0
84 123 72.0
84 125 23.0
84 127 37.0
84 128 1.0
84 129 116.0
84 130 1198.0
84 133 1.0
84 134 2.0
84 135 561.0
84 136 2.0
84 137 697.0
84 138 8.0
84 139 44.0
84 140 2.0
84 141 143.0
84 143 24.0
84 145 304.0
84 146 9.0
84 147 2.0
84 148 1541.0
84 149 1.0
84 151 214.0
84 152 52.0
84 153 13.0
84 154 11.0
84 155 1097.0
84 156 20.0
84 157 3.0
84 160 224.0
84 162 572.0
84 164 2.0
84 165 162.0
84 167 207.0
84 168 11.0
84 169 1.0
84 171 34.0
84 172 123.0
84 174 20.0
84 176 253.0
84 178 1764.0
84 179 6.0
84 182 1.0
84 183 273.0
84 184 320.0
84 185 6.0
84 186 19.0
84 187 128.0
84 188 4.0
84 189 9.0
84 190 59.0
84 191 56.0
84 192 52.0
84 193 22.0
84 194 839.0
84 195 1.0
84 196 2.0
84 198 1.0
84 199 401.0
84 200 351.0
85 86 156.0
85 87 92.0
85 89 4005.0
85 92 1.0
85 93 82.0
85 94 20.0
85 97 36.0
85 100 499.0
85 102 2069.0
85 105 2758.0
85 106 2.0
85 107 154.0
85 108 1316.0
85 110 59.0
85 112 1.0
85 114 26.0
85 115 3.0
85 117 3.0
85 118 382.0
85 119 4.0
85 122 5.0
85 126 5.0
85 127 1.0
85 128 2.0
85 129 2.0
85 130 1.0
85 131 221.0
85 132 30.0
85 135 17.0
85 137 583.0
85 138 6664.0
85 140 56.0
85 142 337.0
85 143 2475.0
85 145 2.0
85 147 1.0
85 150 155.0
85 152 445.0
85 153 96.0
85 155 220.0
85 158 975.0
85 159 394.0
85 162 5.0
85 166 1517.0
85 168 2.0
85 170 3043.0
85 172 2924.0
85 174 43.0
85 175 983.0
85 176 65.0
85 177 1170.0
85 178 33.0
85 179 10.0
85 181 3.0
85 185 4.0
85 186 1.0
85 189 11.0
85 190 511.0
85 192 259.0
85 194 9.0
85 195 3373.0
85 198 16.0
86 87 494.0
86 89 311.0
86 92 90.0
86 93 2.0
86 94 31.0
86 100 852.0
86 102 85.0
86 103 36.0
86 105 260.0
86 107 102.0
86 108 6.0
86 110 50.0
86 112 24.0
86 118 5251.0
86 120 3.0
86 125 4.0
86 126 1542.0
86 128 1.0
86 129 1.0
86 130 5535.0
86 131 1.0
86 135 53.0
86 137 21.0
86 138 3146.0
86 139 2.0
86 140 354.0
86 142 7.0
86 143 713.0
86 148 2666.0
86 150 1.0
86 152 497.0
86 153 1.0
86 155 57.0
86 158 7.0
86 159 1.0
86 160 360.0
86 162 6928.0
86 166 18.0
86 167 3.0
86 168 1.0
86 170 39.0
86 172 1392.0
86 174 2.0
86 175 217.0
86 176 5883.0
86 177 16.0
86 178 69.0
86 179 22.0
86 181 11.0
86 183 6.0
86 184 2.0
86 189 8.0
86 190 5193.0
86 192 964.0
86 193 1.0
86 194 9239.0
86 195 96.0
86 198 26.0
86 199 219.0
87 89 91.0
87 92 5.0
87 93 11.0
87 94 2.0
87 100 7476.0
87 102 12.0
87 105 152.0
87 107 4327.0
87 110 2011.0
87 112 2.0
87 117 1.0
87 118 803.0
87 119 47.0
87 122 3.0
87 128 946.0
87 130 1.0
87 132 2.0
87 134 1.0
87 135 3.0
87 137 3439.0
87 138 2577.0
87 139 1.0
87 140 8336.0
87 142 1.0
87 143 5447.0
87 148 10.0
87 152 5.0
87 153 348.0
87 155 1064.0
87 159 1.0
87 160 60.0
87 163 1.0
87 166 139.0
87 172 3609.0
87 174 2.0
87 175 205.0
87 176 172.0
87 177 1.0
87 178 167.0
87 180 17.0
87 181 1970.0
87 184 5.0
87 185 89.0
87 190 551.0
87 195 153.0
87 198 5878.0
88 90 548.0
88 92 322.0
88 95 2149.0
88 96 35.0
88 112 242.0
88 114 399.0
88 116 846.0
88 121 140.0
88 123 67.0
88 125 7.0
88 129 24.0
88 130 16.0
88 136 272.0
88 137 1.0
88 141 3.0
88 146 28.0
88 147 12.0
88 149 4.0
88 151 16.0
88 154 2636.0
88 155 3.0
88 156 315.0
88 165 233.0
88 167 3.0
88 171 452.0
88 173 20.0
88 174 20.0
88 178 2.0
88 182 572.0
88 183 2.0
88 184 61.0
88 188 1.0
88 191 118.0
88 200 26.0
89 90 13.0
89 92 35.0
89 93 39.0
89 94 1.0
89 97 645.0
89 100 319.0
89 101 3.0
89 102 1539.0
89 103 15.0
89 105 4693.0
89 107 11.0
89 108 3430.0
89 110 8.0
89 112 26.0
89 114 496.0
89 117 106.0
89 118 828.0
89 121 1.0
89 122 869.0
89 126 258.0
89 128 3.0
89 129 99.0
89 131 1139.0
89 132 138.0
89 136 1.0
89 137 30.0
89 138 10428.0
89 140 30.0
89 142 2852.0
89 143 1097.0
89 145 333.0
89 147 53.0
89 150 718.0
89 152 1369.0
89 153 2.0
89 155 11.0
89 156 56.0
89 158 3056.0
89 159 1736.0
89 162 26.0
89 163 11.0
89 166 45.0
89 170 1533.0
89 171 1.0
89 172 1659.0
89 174 389.0
89 175 4673.0
89 176 234.0
89 177 5868.0
89 179 1780.0
89 181 5.0
89 182 1.0
89 184 25.0
89 189 1069.0
89 190 239.0
89 192 276.0
89 194 28.0
89 195 5947.0
89 198 33.0
89 199 105.0
89 200 6.0
90 92 2775.0
90 94 4.0
90 95 721.0
90 96 4092.0
90 97 65.0
90 104 6.0
90 109 1.0
90 111 1026.0
90 112 1969.0
90 114 595.0
90 116 1545.0
90 121 1354.0
90 123 3986.0
90 125 34.0
90 129 46.0
90 130 5.0
90 133 6.0
90 135 2.0
90 136 412.0
90 137 2.0
90 138 4.0
90 141 1.0
90 145 4.0
90 147 357.0
90 148 4.0
90 149 11.0
90 150 24.0
90 151 4.0
90 154 1321.0
90 155 1.0
90 156 519.0
90 160 3.0
90 165 8.0
90 167 967.0
90 168 3.0
90 171 2070.0
90 173 73.0
90 174 452.0
90 178 8.0
90 179 14.0
90 182 2575.0
