58 86 27.0
58 87 2.0
58 88 4.0
58 89 3.0
58 90 6.0
58 98 5.0
58 100 1.0
58 111 12.0
59 61 5693.0
59 63 121.0
59 65 1651.0
59 67 3694.0
59 68 8.0
59 69 398.0
59 70 1.0
59 71 205.0
59 72 6.0
59 73 3643.0
59 74 5.0
59 75 497.0
59 76 1.0
59 77 2.0
59 79 813.0
59 81 101.0
59 83 1.0
59 85 33.0
59 87 1.0
59 89 33.0
60 62 5982.0
60 64 2837.0
60 66 4742.0
60 67 5.0
60 68 6827.0
60 70 179.0
60 71 11.0
60 72 30.0
60 74 1674.0
60 76 1411.0
60 78 31.0
60 80 3.0
60 82 218.0
60 84 10.0
60 86 350.0
60 88 12.0
60 90 118.0
60 92 2.0
60 98 129.0
60 100 27.0
60 106 10.0
60 111 99.0
60 112 2.0
60 115 1.0
61 63 2142.0
61 65 3700.0
61 67 3496.0
61 68 7.0
61 69 56.0
61 71 266.0
61 72 48.0
61 73 1830.0
61 74 34.0
61 75 688.0
61 76 17.0
61 77 1.0
61 79 1560.0
61 81 1011.0
61 83 96.0
61 85 1259.0
61 87 50.0
61 89 280.0
61 99 1.0
62 64 4346.0
62 66 7107.0
62 67 3.0
62 68 2069.0
62 70 39.0
62 71 9.0
62 72 55.0
62 74 2556.0
62 76 2081.0
62 78 12.0
62 80 485.0
62 82 1229.0
62 84 40.0
62 85 1.0
62 86 1063.0
62 90 6.0
62 92 4.0
62 98 3.0
62 100 7.0
62 111 101.0
62 112 2.0
63 65 1359.0
63 67 388.0
63 69 9.0
63 71 57.0
63 72 35.0
63 73 283.0
63 74 25.0
63 75 213.0
63 76 12.0
63 77 20.0
63 79 281.0
63 81 1445.0
63 83 218.0
63 85 1532.0
63 87 103.0
63 89 186.0
64 66 2409.0
64 67 1.0
64 68 1678.0
64 70 5.0
64 71 68.0
64 72 1046.0
64 73 49.0
64 74 6257.0
64 75 40.0
64 76 3724.0
64 77 15.0
64 78 18.0
64 80 589.0
64 82 5863.0
64 83 1.0
64 84 111.0
64 86 365.0
64 87 1.0
64 88 35.0
64 89 1.0
64 90 68.0
64 92 2.0
64 98 14.0
64 100 4.0
64 111 35.0
65 67 691.0
65 68 3.0
65 71 9.0
65 73 371.0
65 75 161.0
65 77 1.0
65 79 1580.0
65 81 3588.0
65 83 1978.0
65 85 4480.0
65 87 1370.0
65 89 770.0
66 68 7334.0
66 70 53.0
66 71 3.0
66 72 47.0
66 73 1.0
66 74 529.0
66 76 250.0
66 77 5.0
66 78 152.0
66 80 2060.0
66 82 5685.0
66 84 538.0
66 85 2.0
66 86 2531.0
66 88 32.0
66 90 65.0
66 96 1.0
66 97 1.0
66 98 68.0
66 111 23.0
66 112 1.0
67 68 204.0
67 69 978.0
67 70 6.0
67 71 762.0
67 72 21.0
67 73 3191.0
67 74 93.0
67 75 140.0
67 76 5.0
67 77 434.0
67 78 3.0
67 79 119.0
67 81 1188.0
67 83 840.0
67 85 1197.0
67 86 5.0
67 87 591.0
67 89 1478.0
67 91 168.0
67 92 2.0
67 93 2.0
67 95 17.0
67 96 3.0
67 97 194.0
67 98 18.0
67 99 207.0
67 100 6.0
67 101 2.0
67 103 21.0
67 104 9.0
67 105 5.0
67 106 1.0
67 109 12.0
67 110 7.0
67 111 41.0
67 112 7.0
67 113 1.0
67 114 26.0
67 115 13.0
67 116 16.0
68 70 415.0
68 71 44.0
68 72 163.0
68 73 56.0
68 74 1011.0
68 75 11.0
68 76 530.0
68 77 12.0
68 78 130.0
68 80 83.0
68 82 1342.0
68 83 2.0
68 84 173.0
68 85 9.0
68 86 1379.0
68 87 1.0
68 88 100.0
68 89 33.0
68 90 288.0
68 91 1.0
68 92 21.0
68 94 3.0
68 97 9.0
68 98 412.0
68 99 7.0
68 100 96.0
68 103 3.0
68 104 2.0
68 105 7.0
68 106 25.0
68 109 1.0
68 110 1.0
68 111 591.0
68 112 42.0
68 113 2.0
68 114 11.0
68 115 18.0
68 116 3.0
69 70 7.0
69 71 4737.0
69 72 57.0
69 73 4804.0
69 74 32.0
69 75 1428.0
69 76 25.0
69 77 29.0
69 79 15.0
69 83 1.0
69 87 1.0
69 89 1.0
70 71 2.0
70 72 3.0
70 73 4.0
70 74 180.0
70 76 176.0
70 78 6.0
71 72 11044.0
71 73 42774.0
71 74 8541.0
71 75 23371.0
71 76 3776.0
71 77 14829.0
71 78 3644.0
71 79 76.0
71 80 10.0
71 81 61.0
71 82 75.0
71 83 1006.0
71 84 11.0
71 85 260.0
71 86 35.0
71 87 854.0
71 88 10.0
71 89 1686.0
71 90 11.0
71 91 11.0
71 92 184.0
71 93 10.0
71 94 59.0
71 95 1042.0
71 96 527.0
71 97 147.0
71 98 96.0
71 99 136.0
71 100 201.0
71 101 25.0
71 102 38.0
71 103 288.0
71 104 517.0
71 105 438.0
71 106 121.0
71 107 15.0
71 108 8.0
71 109 558.0
71 110 437.0
71 111 49.0
71 112 105.0
71 113 127.0
71 114 860.0
71 115 1202.0
71 116 1427.0
72 73 6722.0
72 74 51274.0
72 75 5111.0
72 76 28223.0
72 77 2110.0
72 78 4949.0
72 79 5.0
72 80 329.0
72 81 13.0
72 82 879.0
72 83 626.0
72 84 42.0
72 85 8.0
72 86 445.0
72 87 598.0
72 88 68.0
72 89 711.0
72 90 154.0
72 91 2.0
72 92 1.0
72 94 5.0
72 95 27.0
72 96 176.0
72 97 13.0
72 98 10.0
72 99 5.0
72 100 7.0
72 102 1.0
72 103 17.0
72 104 67.0
72 105 17.0
72 106 8.0
72 107 1.0
72 109 161.0
72 110 89.0
72 111 3.0
72 112 3.0
72 113 2.0
72 114 129.0
72 115 155.0
72 116 220.0
73 74 5614.0
73 75 35693.0
73 76 2580.0
73 77 6859.0
73 78 1485.0
73 79 1976.0
73 80 8.0
73 81 357.0
73 82 36.0
73 83 929.0
73 84 7.0
73 85 267.0
73 86 21.0
73 87 612.0
73 88 8.0
73 89 778.0
73 90 8.0
73 91 1.0
73 92 45.0
73 93 1.0
73 94 19.0
73 95 268.0
73 96 336.0
73 97 30.0
73 98 46.0
73 99 32.0
73 100 50.0
73 101 3.0
73 102 7.0
73 103 50.0
73 104 122.0
73 105 88.0
73 106 25.0
73 107 3.0
73 108 2.0
73 109 169.0
73 110 185.0
73 111 10.0
73 112 27.0
73 113 22.0
73 114 236.0
73 115 282.0
73 116 346.0
74 75 4106.0
74 76 47110.0
74 77 2245.0
74 78 2180.0
74 79 2.0
74 80 4544.0
74 81 7.0
74 82 5164.0
74 83 293.0
74 84 240.0
74 85 13.0
74 86 986.0
74 87 261.0
74 88 343.0
74 89 343.0
74 90 713.0
74 96 22.0
74 97 4.0
74 98 2.0
74 100 1.0
74 104 1.0
74 107 1.0
74 109 6.0
74 110 2.0
74 111 7.0
74 112 1.0
74 114 3.0
74 115 3.0
74 116 5.0
75 76 1900.0
75 77 4785.0
75 78 620.0
75 79 1393.0
75 80 4.0
75 81 182.0
75 82 16.0
75 83 314.0
75 84 3.0
75 85 131.0
75 86 11.0
75 87 196.0
75 88 5.0
75 89 185.0
75 90 6.0
75 92 24.0
75 94 4.0
75 95 118.0
75 96 50.0
75 97 64.0
75 98 34.0
75 99 20.0
75 100 29.0
75 102 3.0
75 103 31.0
75 104 36.0
75 105 18.0
75 106 4.0
75 107 2.0
75 108 2.0
75 109 80.0
75 110 92.0
75 111 4.0
75 112 10.0
75 113 7.0
75 114 77.0
75 115 84.0
75 116 110.0
76 77 667.0
76 78 1717.0
76 79 1.0
76 80 122.0
76 81 4.0
76 82 994.0
76 83 36.0
76 84 32.0
76 85 1.0
76 86 259.0
76 87 35.0
76 88 30.0
76 89 40.0
76 90 150.0
76 97 1.0
76 98 1.0
76 100 1.0
76 104 1.0
76 105 1.0
76 109 5.0
76 111 6.0
76 112 1.0
76 114 1.0
76 115 1.0
76 116 6.0
77 78 3077.0
77 79 6.0
77 81 74.0
77 82 6.0
77 83 268.0
77 85 479.0
77 86 6.0
77 87 207.0
77 89 1896.0
77 90 1.0
77 91 56.0
77 92 888.0
77 93 38.0
77 94 232.0
77 95 3554.0
77 96 86.0
77 97 475.0
77 98 139.0
77 99 516.0
77 100 901.0
77 101 79.0
77 102 75.0
77 103 842.0
77 104 1702.0
77 105 1494.0
77 106 222.0
77 107 81.0
77 108 39.0
77 109 1102.0
77 110 365.0
77 111 179.0
77 112 211.0
77 113 272.0
77 114 2256.0
77 115 3373.0
77 116 3940.0
78 80 6.0
78 82 80.0
78 83 4.0
78 84 26.0
78 85 3.0
78 86 596.0
78 87 4.0
78 88 21.0
78 89 108.0
78 90 68.0
78 91 31.0
78 92 233.0
78 93 24.0
78 94 58.0
78 95 1180.0
78 96 1734.0
78 97 136.0
78 98 369.0
78 99 190.0
78 100 380.0
78 101 45.0
78 102 23.0
78 103 488.0
78 104 651.0
78 105 483.0
78 106 192.0
78 107 40.0
78 108 31.0
78 109 1557.0
78 110 832.0
78 111 39.0
78 112 51.0
78 113 61.0
78 114 1368.0
78 115 1703.0
78 116 2286.0
79 81 4132.0
79 83 180.0
79 85 868.0
79 87 1.0
79 89 106.0
79 97 1.0
79 99 1.0
79 109 3.0
79 110 2.0
79 114 2.0
79 115 2.0
79 116 2.0
80 82 4200.0
80 84 236.0
80 86 133.0
80 88 87.0
80 90 68.0
80 96 2.0
81 83 8240.0
81 85 15696.0
81 87 4087.0
81 89 5229.0
81 91 60.0
81 96 1.0
81 97 88.0
81 98 1.0
81 99 114.0
81 110 1.0
81 111 2.0
81 112 1.0
82 83 1.0
82 84 6041.0
82 86 14264.0
82 88 5995.0
82 90 4308.0
82 96 3.0
82 98 34.0
82 100 12.0
82 109 3.0
82 110 3.0
82 111 10.0
82 112 1.0
82 114 3.0
82 115 3.0
82 116 3.0
83 85 8996.0
83 86 1.0
83 87 7327.0
83 89 3527.0
83 91 57.0
83 96 6.0
83 97 49.0
83 98 6.0
83 99 108.0
83 104 1.0
83 106 1.0
83 110 1.0
83 111 3.0
83 116 1.0
84 86 5367.0
84 88 4846.0
84 90 2137.0
84 98 4.0
84 100 1.0
85 87 5219.0
85 89 17444.0
85 91 393.0
85 92 10.0
85 93 11.0
85 94 2.0
85 95 25.0
85 97 278.0
85 98 13.0
85 99 610.0
85 100 33.0
85 101 2.0
85 103 24.0
85 104 2.0
85 106 2.0
85 109 5.0
85 110 1.0
85 111 13.0
85 112 42.0
85 113 14.0
85 114 10.0
85 115 3.0
85 116 5.0
86 88 9518.0
86 89 1.0
86 90 12175.0
86 91 12.0
86 92 76.0
86 93 1.0
86 94 33.0
86 95 4.0
86 96 3.0
86 97 35.0
86 98 973.0
86 99 18.0
86 100 801.0
86 101 9.0
86 102 13.0
86 103 18.0
86 104 75.0
86 105 26.0
86 106 166.0
86 108 28.0
86 109 4.0
86 110 2.0
86 111 213.0
86 112 130.0
86 113 20.0
86 114 61.0
86 115 91.0
86 116 30.0
87 89 2969.0
87 91 33.0
87 96 5.0
87 97 35.0
87 98 5.0
87 99 73.0
87 103 3.0
87 104 2.0
87 106 1.0
87 111 2.0
87 112 2.0
87 113 3.0
87 114 3.0
87 116 1.0
88 90 7285.0
88 92 2.0
88 98 20.0
88 100 12.0
88 106 1.0
88 111 1.0
89 91 245.0
89 92 18.0
89 93 14.0
89 94 5.0
89 95 27.0
89 96 6.0
89 97 448.0
89 98 13.0
89 99 772.0
89 100 45.0
89 101 6.0
89 103 44.0
89 104 7.0
89 105 2.0
89 106 2.0
89 107 2.0
89 109 1.0
89 110 1.0
89 111 23.0
89 112 62.0
89 113 34.0
89 114 36.0
89 115 5.0
89 116 7.0
90 91 6.0
90 92 61.0
90 94 32.0
90 95 2.0
90 96 50.0
90 97 33.0
90 98 911.0
90 99 6.0
90 100 1463.0
90 101 9.0
90 102 12.0
90 103 23.0
90 104 98.0
90 105 18.0
90 106 308.0
90 108 4.0
90 109 5.0
90 110 3.0
90 111 62.0
90 112 53.0
90 113 23.0
90 114 55.0
90 115 71.0
90 116 8.0
91 92 410.0
91 93 690.0
91 94 296.0
91 95 43.0
91 96 12.0
91 97 203.0
91 98 77.0
91 99 1306.0
91 100 421.0
91 101 610.0
91 102 209.0
91 103 1313.0
91 104 427.0
91 105 610.0
91 106 31.0
91 107 108.0
91 108 9.0
91 109 84.0
91 110 95.0
91 111 293.0
91 112 415.0
91 113 573.0
91 114 781.0
91 115 382.0
91 116 305.0
92 93 170.0
92 94 10683.0
92 95 497.0
92 96 127.0
92 97 1185.0
92 98 3131.0
92 99 1509.0
92 100 12649.0
92 101 318.0
92 102 2732.0
92 103 2698.0
92 104 8331.0
92 105 947.0
92 106 1926.0
92 107 17.0
92 108 1305.0
92 109 452.0
92 110 253.0
92 111 1751.0
92 112 1200.0
92 113 3740.0
92 114 5312.0
92 115 2761.0
92 116 1666.0
93 94 78.0
93 95 95.0
93 96 17.0
93 97 270.0
93 98 118.0
93 99 509.0
93 100 129.0
93 101 1045.0
93 102 39.0
93 103 1718.0
93 104 197.0
93 105 672.0
93 106 9.0
93 107 113.0
93 108 1.0
93 109 272.0
93 110 177.0
93 111 159.0
93 112 119.0
93 113 416.0
93 114 726.0
93 115 235.0
93 116 392.0
94 95 165.0
94 96 68.0
94 97 645.0
94 98 2128.0
94 99 941.0
94 100 7662.0
94 101 138.0
94 102 3724.0
94 103 1681.0
94 104 9932.0
94 105 477.0
94 106 4105.0
94 107 6.0
94 108 1576.0
94 109 245.0
94 110 119.0
94 111 1147.0
94 112 540.0
94 113 2238.0
94 114 3042.0
94 115 1295.0
94 116 692.0
95 96 65.0
95 97 578.0
95 98 168.0
95 99 590.0
95 100 725.0
95 101 184.0
95 102 17.0
95 103 1240.0
95 104 737.0
95 105 811.0
95 106 73.0
95 107 52.0
95 108 29.0
95 109 1393.0
95 110 620.0
95 111 215.0
95 112 292.0
95 113 369.0
95 114 1880.0
95 115 2541.0
95 116 2286.0
96 97 182.0
96 98 908.0
96 99 210.0
96 100 459.0
96 101 61.0
96 102 10.0
96 103 187.0
96 104 254.0
96 105 39.0
96 106 93.0
96 107 4.0
96 108 24.0
96 109 321.0
96 110 667.0
96 111 274.0
96 112 184.0
96 113 52.0
96 114 800.0
96 115 657.0
96 116 683.0
97 98 1049.0
97 99 3363.0
97 100 1993.0
97 101 153.0
97 102 153.0
97 103 1449.0
97 104 552.0
97 105 368.0
97 106 126.0
97 107 84.0
97 108 97.0
97 109 311.0
97 110 393.0
97 111 1859.0
97 112 1485.0
97 113 1046.0
97 114 1578.0
97 115 518.0
97 116 260.0
98 99 1009.0
98 100 6292.0
98 101 189.0
98 102 330.0
98 103 836.0
98 104 1390.0
98 105 425.0
98 106 1273.0
98 107 14.0
98 108 503.0
98 109 213.0
98 110 484.0
98 111 3413.0
98 112 1310.0
98 113 362.0
98 114 1307.0
98 115 782.0
98 116 492.0
99 100 2624.0
99 101 576.0
99 102 296.0
99 103 3223.0
99 104 1207.0
99 105 552.0
99 106 270.0
99 107 204.0
99 108 48.0
99 109 484.0
99 110 532.0
99 111 1487.0
99 112 2389.0
99 113 1716.0
99 114 2929.0
99 115 958.0
99 116 604.0
100 101 294.0
100 102 1435.0
100 103 2890.0
100 104 5694.0
100 105 898.0
100 106 3139.0
100 107 15.0
100 108 1059.0
100 109 509.0
100 110 365.0
100 111 3092.0
100 112 3052.0
100 113 4179.0
100 114 5448.0
100 115 2991.0
100 116 1785.0
101 102 32.0
101 103 2107.0
101 104 241.0
101 105 938.0
101 106 17.0
101 107 127.0
101 108 2.0
101 109 334.0
101 110 330.0
101 111 408.0
101 112 208.0
101 113 304.0
101 114 968.0
101 115 679.0
101 116 448.0
102 103 507.0
102 104 3584.0
102 105 178.0
102 106 1044.0
102 108 217.0
102 109 103.0
102 110 70.0
102 111 141.0
102 112 106.0
102 113 476.0
102 114 805.0
102 115 364.0
102 116 263.0
103 104 1957.0
103 105 2313.0
103 106 254.0
103 107 261.0
103 108 90.0
103 109 1895.0
103 110 1247.0
103 111 1321.0
103 112 1221.0
103 113 3070.0
103 114 6587.0
103 115 3108.0
103 116 2589.0
104 105 1750.0
104 106 4720.0
104 107 50.0
104 108 2012.0
104 109 662.0
104 110 373.0
104 111 801.0
104 112 386.0
104 113 1314.0
104 114 5299.0
104 115 4367.0
104 116 2745.0
105 106 345.0
105 107 305.0
105 108 40.0
105 109 236.0
105 110 221.0
105 111 946.0
105 112 715.0
105 113 542.0
105 114 2060.0
105 115 2965.0
105 116 1591.0
106 107 10.0
106 108 941.0
106 109 33.0
106 110 25.0
106 111 299.0
106 112 364.0
106 113 100.0
106 114 629.0
106 115 1106.0
106 116 692.0
107 108 2.0
107 109 3.0
107 110 4.0
107 111 17.0
107 112 48.0
107 113 45.0
107 114 94.0
107 115 91.0
107 116 8.0
108 109 15.0
108 110 11.0
108 111 334.0
108 112 104.0
108 113 122.0
108 114 241.0
108 115 167.0
108 116 74.0
109 110 2399.0
109 111 559.0
109 112 398.0
109 113 391.0
109 114 3196.0
109 115 3407.0
109 116 5107.0
110 111 773.0
110 112 585.0
110 113 227.0
110 114 2191.0
110 115 1993.0
110 116 2322.0
111 112 2900.0
111 113 857.0
111 114 2200.0
111 115 1341.0
111 116 1053.0
112 113 1678.0
112 114 2520.0
112 115 1511.0
112 116 831.0
113 114 4751.0
113 115 989.0
113 116 748.0
114 115 7669.0
114 116 5972.0
115 116 7442.0
