66 80 533.0
66 82 1454.0
66 84 63.0
66 86 2758.0
66 88 46.0
66 90 3.0
66 94 1.0
66 95 3.0
66 96 2.0
66 97 7.0
66 98 54.0
66 104 1.0
66 105 1.0
66 109 1.0
66 110 39.0
66 111 85.0
66 112 2.0
66 113 1.0
66 114 2.0
66 115 2.0
66 116 4.0
67 68 904.0
67 69 260.0
67 70 44.0
67 71 866.0
67 72 3.0
67 73 1052.0
67 74 3.0
67 75 824.0
67 76 1.0
67 77 39.0
67 78 5.0
67 79 41.0
67 80 13.0
67 81 383.0
67 82 2.0
67 83 7.0
67 85 201.0
67 86 16.0
67 87 8.0
67 89 2.0
67 94 1.0
67 95 556.0
67 96 4.0
67 97 997.0
67 98 102.0
67 99 2.0
67 100 44.0
67 103 71.0
67 104 1.0
67 105 58.0
67 106 2.0
67 107 1.0
67 108 1.0
67 109 27.0
67 110 95.0
67 111 137.0
67 112 3.0
67 113 4.0
67 114 17.0
67 115 17.0
67 116 14.0
68 70 147.0
68 71 4.0
68 72 76.0
68 73 1.0
68 74 1152.0
68 75 1.0
68 76 51.0
68 77 11.0
68 78 622.0
68 80 1019.0
68 82 972.0
68 84 48.0
68 86 1800.0
68 88 12.0
68 90 51.0
68 91 3.0
68 92 23.0
68 93 28.0
68 94 212.0
68 95 203.0
68 96 217.0
68 97 295.0
68 98 1528.0
68 99 81.0
68 100 169.0
68 103 19.0
68 104 171.0
68 105 4.0
68 106 9.0
68 107 1.0
68 109 111.0
68 110 423.0
68 111 1447.0
68 112 78.0
68 113 308.0
68 114 607.0
68 115 511.0
68 116 70.0
69 71 541.0
69 73 592.0
69 75 382.0
69 77 2.0
69 81 4.0
69 83 2.0
69 85 3.0
69 95 1.0
69 97 25.0
70 72 4.0
70 74 16.0
70 76 7.0
70 78 4.0
70 111 2.0
71 72 3439.0
71 73 64143.0
71 74 4454.0
71 75 46986.0
71 76 3155.0
71 77 9829.0
71 78 1181.0
71 79 235.0
71 80 1796.0
71 81 149.0
71 82 355.0
71 83 235.0
71 84 169.0
71 85 20.0
71 86 1.0
71 87 8.0
71 95 33.0
71 96 16.0
71 97 743.0
71 98 17.0
71 99 1.0
71 100 13.0
71 103 4.0
71 105 60.0
71 106 4.0
71 107 2.0
71 109 9.0
71 110 2.0
71 111 2.0
71 112 1.0
71 113 1.0
71 114 3.0
71 115 3.0
71 116 14.0
72 73 2126.0
72 74 29205.0
72 75 1979.0
72 76 19811.0
72 77 2018.0
72 78 3463.0
72 79 15.0
72 80 232.0
72 81 6.0
72 82 74.0
72 83 5.0
72 84 56.0
72 86 83.0
72 87 2.0
72 88 21.0
72 89 2.0
72 90 5.0
72 92 4.0
72 94 1.0
72 95 11.0
72 96 122.0
72 97 25.0
72 98 151.0
72 100 127.0
72 103 6.0
72 104 4.0
72 105 48.0
72 106 18.0
72 108 10.0
72 109 166.0
72 110 74.0
72 111 15.0
72 112 17.0
72 113 14.0
72 114 32.0
72 115 61.0
72 116 277.0
73 74 7352.0
73 75 66653.0
73 76 6528.0
73 77 9729.0
73 78 81.0
73 79 10586.0
73 80 15.0
73 81 7128.0
73 83 572.0
73 84 7.0
73 85 704.0
73 86 11.0
73 87 286.0
73 88 1.0
73 89 23.0
73 95 40.0
73 96 20.0
73 97 1354.0
73 98 6.0
73 99 6.0
73 100 6.0
73 103 3.0
73 105 31.0
73 106 2.0
73 109 45.0
73 110 62.0
73 111 1.0
73 112 7.0
73 113 6.0
73 114 17.0
73 115 10.0
73 116 40.0
74 75 5889.0
74 76 52509.0
74 77 2359.0
74 78 2457.0
74 79 25.0
74 80 4561.0
74 81 13.0
74 82 1894.0
74 83 3.0
74 84 455.0
74 86 930.0
74 87 2.0
74 88 170.0
74 89 2.0
74 90 53.0
74 95 12.0
74 96 142.0
74 97 26.0
74 98 311.0
74 100 230.0
74 103 4.0
74 105 11.0
74 106 3.0
74 109 242.0
74 110 45.0
74 111 135.0
74 115 1.0
74 116 66.0
75 76 5092.0
75 77 8110.0
75 78 57.0
75 79 1879.0
75 80 20.0
75 81 1349.0
75 83 209.0
75 84 6.0
75 85 13.0
75 87 58.0
75 95 31.0
75 96 9.0
75 97 1289.0
75 98 4.0
75 99 1.0
75 100 3.0
75 103 3.0
75 105 68.0
75 106 2.0
75 109 9.0
75 110 14.0
75 116 20.0
76 77 600.0
76 78 1965.0
76 79 10.0
76 80 746.0
76 81 6.0
76 82 418.0
76 84 87.0
76 86 109.0
76 88 15.0
76 90 16.0
76 95 9.0
76 96 79.0
76 97 11.0
76 98 174.0
76 100 151.0
76 105 2.0
76 106 3.0
76 109 189.0
76 110 34.0
76 111 1.0
76 116 31.0
77 78 661.0
77 79 866.0
77 80 652.0
77 81 673.0
77 82 11.0
77 83 257.0
77 84 2.0
77 85 36.0
77 86 21.0
77 87 124.0
77 88 2.0
77 89 14.0
77 91 86.0
77 92 14.0
77 93 3.0
77 94 1.0
77 95 904.0
77 96 154.0
77 97 1961.0
77 98 44.0
77 99 185.0
77 100 51.0
77 103 308.0
77 104 1.0
77 105 383.0
77 106 17.0
77 109 483.0
77 110 488.0
77 111 53.0
77 112 44.0
77 113 36.0
77 114 62.0
77 115 113.0
77 116 173.0
78 79 9.0
78 80 2140.0
78 81 5.0
78 82 342.0
78 83 8.0
78 84 47.0
78 85 2.0
78 86 343.0
78 87 1.0
78 88 3.0
78 89 1.0
78 90 1.0
78 91 11.0
78 92 104.0
78 93 1.0
78 94 43.0
78 95 101.0
78 96 1857.0
78 97 134.0
78 98 605.0
78 99 57.0
78 100 746.0
78 103 27.0
78 104 117.0
78 105 250.0
78 106 234.0
78 107 43.0
78 108 53.0
78 109 1527.0
78 110 1228.0
78 111 297.0
78 112 454.0
78 113 360.0
78 114 710.0
78 115 1111.0
78 116 2545.0
79 81 8023.0
79 83 220.0
79 85 917.0
79 87 107.0
79 89 21.0
79 95 12.0
79 96 2.0
79 97 22.0
79 98 1.0
79 103 1.0
79 105 9.0
79 109 7.0
79 110 205.0
79 116 4.0
80 82 2298.0
80 83 4.0
80 84 432.0
80 86 439.0
80 87 1.0
80 88 94.0
80 90 7.0
80 94 1.0
80 95 1.0
80 96 7.0
80 97 1.0
80 98 18.0
80 99 1.0
80 100 1.0
80 103 1.0
80 104 5.0
80 105 2.0
80 109 1.0
80 110 7.0
80 111 126.0
80 112 5.0
80 114 4.0
80 115 3.0
80 116 3.0
81 83 4546.0
81 85 7891.0
81 87 3813.0
81 89 304.0
81 95 7.0
81 96 1.0
81 97 20.0
81 105 6.0
81 109 2.0
81 110 189.0
81 111 2.0
81 116 1.0
82 84 1569.0
82 86 5755.0
82 88 2345.0
82 90 648.0
82 95 4.0
82 96 3.0
82 97 11.0
82 98 147.0
82 99 1.0
82 105 1.0
82 109 2.0
82 110 34.0
82 111 84.0
82 112 2.0
82 114 3.0
82 115 3.0
82 116 7.0
83 85 6470.0
83 87 7390.0
83 89 2129.0
83 95 9.0
83 96 1.0
83 97 42.0
83 98 1.0
83 99 21.0
83 109 6.0
83 110 6.0
83 111 15.0
84 86 2205.0
84 88 2073.0
84 90 649.0
84 95 1.0
84 96 3.0
84 97 1.0
84 98 8.0
84 109 1.0
84 110 1.0
84 111 8.0
84 116 3.0
85 87 6244.0
85 89 5615.0
85 91 1.0
85 95 21.0
85 97 94.0
85 99 5.0
85 101 2.0
85 103 1.0
85 105 3.0
85 109 8.0
85 110 13.0
85 111 40.0
85 116 1.0
86 88 4963.0
86 90 5252.0
86 95 5.0
86 96 16.0
86 97 23.0
86 98 426.0
86 99 1.0
86 100 2.0
86 105 1.0
86 106 1.0
86 109 2.0
86 110 55.0
86 111 96.0
86 112 2.0
86 114 3.0
86 115 5.0
86 116 21.0
87 89 3588.0
87 95 15.0
87 96 1.0
87 97 45.0
87 98 1.0
87 99 6.0
87 105 1.0
87 109 11.0
87 110 9.0
87 111 24.0
88 90 2138.0
88 96 3.0
88 98 4.0
88 116 3.0
89 91 23.0
89 92 14.0
89 94 9.0
89 95 27.0
89 96 1.0
89 97 172.0
89 98 18.0
89 99 103.0
89 100 10.0
89 101 5.0
89 103 10.0
89 104 18.0
89 105 10.0
89 106 1.0
89 109 6.0
89 110 6.0
89 111 77.0
89 112 3.0
89 114 18.0
89 115 24.0
89 116 8.0
90 92 1.0
90 97 1.0
90 98 73.0
90 100 2.0
90 104 2.0
90 111 33.0
90 114 2.0
90 115 2.0
91 92 431.0
91 93 26.0
91 94 212.0
91 95 617.0
91 96 210.0
91 97 280.0
91 98 350.0
91 99 1645.0
91 100 550.0
91 101 22.0
91 103 844.0
91 104 498.0
91 105 1078.0
91 106 446.0
91 107 4.0
91 109 65.0
91 110 76.0
91 111 76.0
91 112 47.0
91 113 130.0
91 114 596.0
91 115 748.0
91 116 411.0
92 93 46.0
92 94 1111.0
92 95 14.0
92 96 261.0
92 97 270.0
92 98 1180.0
92 99 526.0
92 100 2380.0
92 101 7.0
92 103 486.0
92 104 867.0
92 105 178.0
92 106 155.0
92 107 4.0
92 108 4.0
92 109 161.0
92 110 133.0
92 111 495.0
92 112 87.0
92 113 515.0
92 114 915.0
92 115 568.0
92 116 222.0
93 94 97.0
93 95 12.0
93 96 4.0
93 97 9.0
93 98 76.0
93 99 15.0
93 100 48.0
93 101 3.0
93 103 26.0
93 104 63.0
93 105 12.0
93 106 3.0
93 109 2.0
93 110 3.0
93 111 63.0
93 112 2.0
93 113 84.0
93 114 67.0
93 115 55.0
93 116 17.0
94 95 11.0
94 96 161.0
94 97 124.0
94 98 998.0
94 99 216.0
94 100 1070.0
94 101 5.0
94 103 272.0
94 104 599.0
94 105 28.0
94 106 42.0
94 108 4.0
94 109 42.0
94 110 39.0
94 111 530.0
94 112 41.0
94 113 793.0
94 114 953.0
94 115 522.0
94 116 144.0
95 96 40.0
95 97 4672.0
95 98 1485.0
95 99 1051.0
95 100 310.0
95 101 11.0
95 103 1117.0
95 104 22.0
95 105 1465.0
95 106 25.0
95 107 10.0
95 108 2.0
95 109 884.0
95 110 2013.0
95 111 1747.0
95 112 105.0
95 113 10.0
95 114 65.0
95 115 144.0
95 116 86.0
96 97 184.0
96 98 2363.0
96 99 305.0
96 100 1006.0
96 101 5.0
96 103 109.0
96 104 189.0
96 105 301.0
96 106 470.0
96 107 6.0
96 108 1.0
96 109 599.0
96 110 731.0
96 111 251.0
96 112 67.0
96 113 170.0
96 114 345.0
96 115 1102.0
96 116 1514.0
97 98 2763.0
97 99 1372.0
97 100 860.0
97 101 14.0
97 103 423.0
97 104 286.0
97 105 767.0
97 106 250.0
97 107 23.0
97 108 1.0
97 109 843.0
97 110 2463.0
97 111 3914.0
97 112 394.0
97 113 128.0
97 114 534.0
97 115 790.0
97 116 465.0
98 99 793.0
98 100 3241.0
98 101 12.0
98 103 211.0
98 104 801.0
98 105 458.0
98 106 852.0
98 107 6.0
98 108 7.0
98 109 1088.0
98 110 3412.0
98 111 5277.0
98 112 395.0
98 113 1002.0
98 114 1951.0
98 115 1833.0
98 116 945.0
99 100 725.0
99 101 48.0
99 103 827.0
99 104 713.0
99 105 1142.0
99 106 549.0
99 107 18.0
99 108 1.0
99 109 293.0
99 110 324.0
99 111 527.0
99 112 189.0
99 113 159.0
99 114 1058.0
99 115 1421.0
99 116 692.0
100 101 9.0
100 103 502.0
100 104 958.0
100 105 330.0
100 106 447.0
100 107 5.0
100 108 14.0
100 109 929.0
100 110 997.0
100 111 1694.0
100 112 948.0
100 113 1238.0
100 114 1834.0
100 115 1106.0
100 116 806.0
101 103 23.0
101 104 22.0
101 105 7.0
101 106 6.0
101 107 1.0
101 109 1.0
101 111 1.0
101 114 24.0
101 115 25.0
101 116 3.0
103 104 634.0
103 105 1123.0
103 106 111.0
103 107 6.0
103 109 126.0
103 110 99.0
103 111 68.0
103 112 11.0
103 113 142.0
103 114 776.0
103 115 363.0
103 116 62.0
104 105 199.0
104 106 264.0
104 107 7.0
104 108 15.0
104 109 106.0
104 110 87.0
104 111 261.0
104 112 46.0
104 113 288.0
104 114 1204.0
104 115 1003.0
104 116 141.0
105 106 745.0
105 107 27.0
105 109 191.0
105 110 146.0
105 111 36.0
105 112 9.0
105 113 3.0
105 114 145.0
105 115 1121.0
105 116 920.0
106 107 9.0
106 108 149.0
106 109 23.0
106 110 17.0
106 111 74.0
106 112 55.0
106 113 70.0
106 114 188.0
106 115 905.0
106 116 879.0
107 109 2.0
107 110 2.0
107 111 5.0
107 112 2.0
107 114 9.0
107 115 9.0
107 116 50.0
108 109 4.0
108 110 2.0
108 111 4.0
108 112 1.0
108 116 2.0
109 110 3094.0
109 111 1254.0
109 112 777.0
109 113 735.0
109 114 1277.0
109 115 1261.0
109 116 1761.0
110 111 3789.0
110 112 770.0
110 113 628.0
110 114 1139.0
110 115 1000.0
110 116 1384.0
111 112 947.0
111 113 922.0
111 114 1586.0
111 115 1091.0
111 116 750.0
112 113 773.0
112 114 982.0
112 115 158.0
112 116 715.0
113 114 1659.0
113 115 714.0
113 116 828.0
114 115 2240.0
114 116 1196.0
115 116 2393.0
